,AF3,AF4,T7,T8,PZ
0,4270.256410,4238.974358,4257.948717,4229.743589,4153.846153
1,4279.487179,4241.025641,4246.666666,4229.230769,4163.589743
2,4276.410256,4233.846153,4245.641025,4206.153846,4163.589743
3,4265.128205,4234.871794,4252.820512,4196.923076,4154.358974
4,4294.358974,4248.205128,4275.897435,4235.897435,4166.153846
5,4287.179487,4217.435897,4250.256410,4225.641025,4149.743589
6,4285.641025,4234.871794,4253.333333,4214.358974,4165.641025
7,4294.358974,4257.948717,4271.794871,4208.205128,4179.487179
8,4292.820512,4229.743589,4260.512820,4202.051282,4161.025641
9,4308.205128,4249.230769,4265.128205,4241.025641,4176.410256
10,4285.128205,4251.282051,4250.256410,4224.615384,4166.666666
11,4270.256410,4225.128205,4261.538461,4197.948717,4157.948717
12,4267.179487,4214.871794,4264.615384,4207.179487,4158.974358
13,4264.615384,4217.948717,4236.410256,4204.102564,4154.358974
14,4299.487179,4238.974358,4262.051282,4227.179487,4175.897435
15,4295.384615,4222.051282,4262.564102,4235.384615,4164.615384
16,4286.153846,4236.410256,4260.512820,4240.512820,4168.205128
17,4295.384615,4261.538461,4268.205128,4231.282051,4177.948717
18,4289.743589,4237.435897,4247.692307,4199.487179,4157.948717
19,4306.666666,4252.307692,4272.307692,4230.769230,4178.974358
20,4289.743589,4251.282051,4281.025641,4240.000000,4174.871794
21,4273.333333,4230.256410,4256.410256,4216.923076,4159.487179
22,4284.102564,4226.153846,4242.051282,4215.897435,4161.025641
23,4269.230769,4219.487179,4244.102564,4209.743589,4149.230769
24,4284.102564,4240.512820,4270.256410,4228.717948,4170.256410
25,4286.153846,4230.256410,4249.743589,4213.846153,4165.128205
26,4285.641025,4226.153846,4242.051282,4195.384615,4150.769230
27,4299.487179,4251.794871,4266.153846,4229.743589,4166.153846
28,4274.871794,4233.846153,4254.358974,4238.461538,4152.820512
29,4287.692307,4236.410256,4273.846153,4228.717948,4155.897435
30,4297.948717,4241.538461,4272.307692,4209.743589,4158.461538
31,4286.153846,4246.666666,4243.589743,4216.410256,4157.435897
32,4299.487179,4265.641025,4256.923076,4242.051282,4168.717948
33,4286.666666,4234.871794,4259.487179,4213.846153,4151.282051
34,4280.512820,4230.769230,4269.230769,4220.512820,4158.974358
35,4272.820512,4237.948717,4259.487179,4237.435897,4157.948717
36,4272.307692,4222.051282,4234.871794,4213.333333,4144.615384
37,4284.102564,4232.820512,4250.769230,4200.512820,4164.102564
38,4253.846153,4225.641025,4248.717948,4185.641025,4151.794871
39,4268.717948,4227.179487,4252.820512,4223.589743,4154.358974
40,4286.666666,4231.794871,4243.589743,4240.512820,4162.051282
41,4260.512820,4225.641025,4229.230769,4197.948717,4151.282051
42,4269.743589,4235.897435,4249.230769,4206.153846,4158.461538
43,4269.743589,4212.820512,4233.846153,4208.717948,4143.589743
44,4274.871794,4218.974358,4247.692307,4215.897435,4155.384615
45,4280.000000,4242.051282,4258.461538,4217.948717,4167.692307
46,4269.743589,4232.307692,4221.025641,4195.897435,4146.153846
47,4281.025641,4242.564102,4236.410256,4221.025641,4157.435897
48,4263.589743,4233.333333,4245.641025,4207.692307,4153.333333
49,4272.820512,4238.461538,4247.692307,4187.179487,4156.923076
50,4291.282051,4251.282051,4249.743589,4203.589743,4167.692307
51,4266.153846,4235.897435,4228.717948,4205.128205,4156.923076
52,4276.923076,4245.641025,4240.000000,4221.538461,4172.307692
53,4282.051282,4230.769230,4237.435897,4210.769230,4167.692307
54,4271.794871,4227.179487,4247.179487,4201.538461,4169.230769
55,4265.641025,4241.538461,4259.487179,4209.743589,4173.333333
56,4254.358974,4215.897435,4231.794871,4197.435897,4149.743589
57,4271.282051,4227.179487,4233.846153,4208.717948,4168.717948
58,4255.897435,4231.282051,4231.794871,4190.256410,4172.307692
59,4251.282051,4220.512820,4246.666666,4189.230769,4163.589743
60,4273.846153,4235.384615,4253.846153,4238.461538,4172.820512
61,4261.025641,4229.230769,4209.743589,4219.487179,4150.256410
62,4281.538461,4233.846153,4236.410256,4188.205128,4159.487179
63,4287.179487,4224.615384,4264.615384,4192.820512,4166.153846
64,4272.820512,4233.846153,4248.205128,4222.051282,4164.102564
65,4293.846153,4267.692307,4250.769230,4252.820512,4173.846153
66,4291.282051,4240.512820,4242.564102,4225.128205,4153.846153
67,4291.794871,4240.000000,4262.051282,4204.615384,4170.256410
68,4280.512820,4246.153846,4257.435897,4205.128205,4176.923076
69,4261.538461,4223.589743,4232.820512,4215.384615,4154.871794
70,4266.666666,4225.128205,4255.384615,4222.051282,4163.076923
71,4257.435897,4220.512820,4252.307692,4191.282051,4161.025641
72,4267.179487,4240.512820,4250.256410,4197.948717,4171.282051
73,4258.974358,4237.435897,4245.128205,4194.871794,4165.128205
74,4251.794871,4208.717948,4234.358974,4180.000000,4149.743589
75,4280.512820,4229.743589,4252.307692,4223.076923,4168.205128
76,4256.410256,4231.794871,4238.461538,4210.256410,4153.846153
77,4260.512820,4236.410256,4245.641025,4194.871794,4155.384615
78,4284.102564,4245.641025,4257.435897,4214.358974,4165.641025
79,4260.512820,4235.897435,4239.487179,4207.179487,4153.846153
80,4270.256410,4247.692307,4253.846153,4222.051282,4166.153846
81,4277.948717,4237.435897,4254.871794,4210.769230,4151.794871
82,4286.153846,4249.230769,4260.512820,4211.282051,4154.358974
83,4295.384615,4258.974358,4259.487179,4228.205128,4170.769230
84,4284.615384,4230.769230,4234.358974,4210.256410,4149.743589
85,4293.333333,4249.230769,4247.692307,4217.948717,4153.846153
86,4275.897435,4246.666666,4238.461538,4193.333333,4147.692307
87,4273.846153,4241.538461,4236.923076,4183.589743,4147.179487
88,4290.769230,4254.358974,4257.435897,4210.769230,4154.871794
89,4273.846153,4227.179487,4240.512820,4189.743589,4136.923076
90,4279.487179,4234.871794,4236.923076,4193.846153,4152.820512
91,4269.230769,4247.692307,4229.230769,4209.743589,4155.384615
92,4267.692307,4250.256410,4241.025641,4198.461538,4157.435897
93,4280.000000,4256.923076,4262.051282,4190.769230,4173.846153
94,4249.743589,4239.487179,4240.000000,4193.333333,4152.307692
95,4260.512820,4239.487179,4252.820512,4218.974358,4148.717948
96,4279.487179,4226.666666,4252.307692,4204.102564,4148.205128
97,4285.641025,4238.461538,4237.948717,4197.435897,4162.051282
98,4300.000000,4276.410256,4254.871794,4225.128205,4184.102564
99,4284.102564,4253.846153,4252.307692,4203.076923,4158.974358
100,4294.871794,4256.410256,4265.128205,4213.846153,4170.769230
101,4296.410256,4268.717948,4259.487179,4227.179487,4177.435897
102,4284.615384,4261.538461,4255.897435,4195.897435,4163.589743
103,4299.487179,4276.410256,4286.153846,4194.358974,4183.076923
104,4286.666666,4265.128205,4272.307692,4199.487179,4176.923076
105,4288.717948,4268.717948,4265.128205,4225.641025,4174.358974
106,4289.743589,4258.974358,4256.923076,4219.487179,4165.641025
107,4282.564102,4239.487179,4247.692307,4178.974358,4151.282051
108,4298.974358,4278.974358,4271.282051,4198.974358,4169.743589
109,4285.641025,4289.230769,4253.333333,4220.000000,4163.589743
110,4301.538461,4279.487179,4257.948717,4231.282051,4171.794871
111,4314.871794,4270.769230,4269.230769,4218.461538,4175.897435
112,4294.358974,4256.923076,4250.256410,4196.923076,4162.051282
113,4308.717948,4265.641025,4267.179487,4220.512820,4177.948717
114,4298.974358,4246.153846,4261.025641,4202.051282,4162.051282
115,4294.871794,4244.102564,4252.820512,4196.410256,4158.461538
116,4292.307692,4248.205128,4247.179487,4218.974358,4172.307692
117,4266.666666,4230.256410,4239.487179,4203.076923,4156.410256
118,4287.692307,4255.897435,4274.358974,4210.256410,4162.564102
119,4294.871794,4260.000000,4265.641025,4201.025641,4154.871794
120,4295.897435,4258.974358,4254.358974,4214.358974,4164.102564
121,4305.128205,4266.666666,4262.051282,4245.128205,4180.512820
122,4283.076923,4247.179487,4250.769230,4212.820512,4156.410256
123,4288.717948,4264.615384,4277.435897,4209.230769,4160.000000
124,4289.230769,4266.666666,4277.435897,4216.410256,4156.923076
125,4290.769230,4249.230769,4256.923076,4215.384615,4152.307692
126,4298.461538,4250.256410,4250.769230,4217.435897,4156.410256
127,4277.948717,4239.487179,4236.410256,4188.205128,4144.102564
128,4289.230769,4251.794871,4267.179487,4202.051282,4162.051282
129,4289.743589,4247.692307,4271.282051,4225.641025,4157.435897
130,4286.666666,4245.641025,4238.974358,4212.820512,4148.717948
131,4305.641025,4258.974358,4236.410256,4194.871794,4162.564102
132,4285.128205,4227.692307,4234.871794,4183.076923,4141.538461
133,4285.641025,4233.846153,4261.025641,4217.435897,4148.717948
134,4285.128205,4249.230769,4267.692307,4217.948717,4153.846153
135,4283.076923,4244.615384,4251.794871,4191.282051,4141.538461
136,4311.282051,4263.589743,4255.384615,4209.743589,4156.410256
137,4308.717948,4252.307692,4237.435897,4219.487179,4153.333333
138,4310.256410,4246.666666,4253.846153,4249.230769,4165.128205
139,4298.974358,4241.538461,4267.179487,4233.846153,4165.128205
140,4289.743589,4240.512820,4255.384615,4183.076923,4153.333333
141,4305.128205,4264.102564,4260.512820,4222.051282,4168.205128
142,4283.076923,4237.435897,4239.487179,4235.897435,4153.333333
143,4292.820512,4238.974358,4256.410256,4214.358974,4157.948717
144,4308.717948,4260.000000,4264.102564,4216.410256,4162.051282
145,4296.923076,4247.692307,4227.179487,4223.076923,4144.615384
146,4308.717948,4249.743589,4243.076923,4240.000000,4154.871794
147,4286.666666,4225.641025,4254.358974,4213.846153,4143.589743
148,4281.025641,4224.102564,4261.025641,4197.948717,4151.794871
149,4294.358974,4235.897435,4259.487179,4206.666666,4164.615384
150,4277.948717,4219.487179,4236.410256,4197.948717,4146.153846
151,4285.128205,4237.948717,4251.794871,4207.179487,4159.487179
152,4276.410256,4230.256410,4249.230769,4200.000000,4151.282051
153,4267.692307,4211.794871,4249.230769,4206.153846,4144.102564
