,AF3,AF4,T7,T8,PZ
0,4258.974358,4272.820512,4274.358974,4195.384615,4216.923076
1,4236.410256,4257.948717,4264.615384,4176.410256,4205.128205
2,4257.948717,4283.589743,4286.153846,4202.564102,4233.846153
3,4273.333333,4294.358974,4288.205128,4216.923076,4237.435897
4,4277.948717,4295.384615,4288.717948,4216.410256,4231.282051
5,4276.410256,4294.871794,4291.282051,4213.846153,4227.692307
6,4263.076923,4274.871794,4275.897435,4199.487179,4207.179487
7,4291.794871,4297.948717,4293.846153,4230.769230,4224.615384
8,4279.487179,4288.205128,4277.435897,4211.794871,4211.794871
9,4256.923076,4269.230769,4272.820512,4176.410256,4203.076923
10,4265.641025,4282.051282,4291.794871,4197.435897,4220.000000
11,4251.282051,4264.102564,4267.692307,4188.205128,4204.615384
12,4262.051282,4266.666666,4282.564102,4189.230769,4213.846153
13,4249.743589,4260.000000,4278.974358,4196.923076,4208.717948
14,4235.384615,4257.435897,4253.333333,4199.487179,4202.564102
15,4254.358974,4272.820512,4261.538461,4208.205128,4220.512820
16,4243.589743,4247.179487,4260.000000,4190.256410,4204.615384
17,4254.871794,4256.923076,4281.538461,4202.564102,4215.897435
18,4255.897435,4269.743589,4281.025641,4201.025641,4220.000000
19,4249.743589,4265.641025,4275.897435,4187.692307,4214.358974
20,4260.512820,4273.846153,4290.256410,4202.564102,4227.692307
21,4238.461538,4253.333333,4259.487179,4203.589743,4209.743589
22,4251.794871,4262.051282,4265.641025,4232.820512,4211.282051
23,4258.974358,4261.538461,4282.564102,4218.461538,4204.102564
24,4249.743589,4251.282051,4269.230769,4180.512820,4197.948717
25,4277.948717,4277.435897,4272.820512,4211.794871,4228.717948
26,4269.230769,4264.615384,4269.743589,4206.666666,4220.512820
27,4271.794871,4271.794871,4298.461538,4190.256410,4230.256410
28,4287.179487,4289.743589,4296.923076,4195.384615,4235.384615
29,4283.076923,4273.333333,4256.410256,4201.538461,4213.846153
30,4295.384615,4284.615384,4274.871794,4228.205128,4231.282051
31,4281.538461,4280.000000,4280.512820,4213.846153,4227.179487
32,4283.589743,4278.461538,4274.358974,4208.205128,4228.717948
33,4288.205128,4277.435897,4271.282051,4207.692307,4228.205128
34,4271.794871,4263.589743,4272.307692,4188.205128,4211.794871
35,4285.641025,4280.000000,4294.871794,4205.128205,4229.230769
36,4273.333333,4266.666666,4267.692307,4192.820512,4218.974358
37,4275.897435,4274.871794,4261.025641,4199.487179,4222.051282
38,4289.743589,4290.256410,4288.717948,4225.128205,4233.333333
39,4266.666666,4256.410256,4280.000000,4190.769230,4209.230769
40,4274.358974,4263.076923,4278.461538,4185.641025,4215.897435
41,4270.256410,4268.717948,4258.461538,4177.948717,4213.333333
42,4277.948717,4273.846153,4257.948717,4172.820512,4216.923076
43,4295.384615,4293.333333,4280.000000,4206.666666,4234.871794
44,4274.871794,4285.128205,4264.615384,4225.641025,4223.589743
45,4284.615384,4293.846153,4269.230769,4232.820512,4232.307692
46,4274.871794,4277.435897,4265.128205,4191.794871,4219.487179
47,4270.256410,4274.871794,4274.358974,4177.948717,4220.512820
48,4303.076923,4301.025641,4295.384615,4216.923076,4241.538461
49,4289.230769,4279.487179,4264.615384,4194.358974,4208.717948
50,4290.256410,4289.743589,4272.820512,4189.230769,4210.256410
51,4301.025641,4308.717948,4282.051282,4216.410256,4225.641025
52,4306.153846,4305.641025,4269.230769,4227.692307,4226.153846
53,4306.153846,4301.025641,4270.256410,4207.179487,4228.205128
54,4274.358974,4272.820512,4254.871794,4169.230769,4204.102564
55,4297.948717,4292.307692,4280.000000,4209.230769,4226.666666
