,AF3,AF4,T7,T8,PZ
0,4290.769230,4257.435897,4274.871794,4296.923076,4266.153846
1,4285.128205,4262.051282,4265.641025,4263.589743,4263.589743
2,4270.769230,4242.564102,4257.435897,4236.923076,4253.846153
3,4277.435897,4247.179487,4284.615384,4257.435897,4267.179487
4,4273.846153,4252.307692,4280.512820,4249.230769,4263.076923
5,4290.769230,4269.743589,4283.076923,4266.153846,4273.333333
6,4296.410256,4276.923076,4289.230769,4293.333333,4278.461538
7,4292.307692,4276.923076,4285.641025,4292.820512,4269.230769
8,4298.974358,4283.076923,4282.564102,4285.128205,4269.743589
9,4283.589743,4272.307692,4264.615384,4256.923076,4255.384615
10,4295.897435,4284.615384,4276.410256,4268.205128,4266.666666
11,4303.076923,4280.512820,4274.358974,4280.512820,4271.794871
12,4287.692307,4265.128205,4256.410256,4252.307692,4258.974358
13,4293.333333,4273.846153,4273.333333,4243.589743,4267.179487
14,4284.102564,4252.307692,4272.820512,4241.538461,4258.974358
15,4285.641025,4246.666666,4278.461538,4273.846153,4262.564102
16,4285.128205,4252.307692,4266.666666,4288.205128,4256.410256
17,4280.000000,4249.743589,4247.692307,4258.461538,4243.076923
18,4292.307692,4267.179487,4270.769230,4271.794871,4258.974358
19,4269.230769,4245.128205,4263.076923,4260.512820,4247.179487
20,4268.205128,4237.948717,4266.666666,4243.589743,4247.179487
21,4292.307692,4270.256410,4283.076923,4279.487179,4263.589743
22,4284.615384,4274.871794,4263.076923,4300.512820,4257.435897
23,4283.589743,4265.128205,4262.564102,4284.102564,4260.512820
24,4280.000000,4247.179487,4275.384615,4255.384615,4251.282051
25,4287.179487,4253.846153,4282.564102,4257.948717,4253.846153
26,4285.128205,4262.564102,4270.256410,4243.076923,4257.435897
27,4271.282051,4251.282051,4266.153846,4230.769230,4247.179487
28,4297.948717,4262.051282,4295.384615,4282.564102,4266.666666
29,4288.717948,4250.256410,4269.743589,4278.974358,4258.461538
30,4269.230769,4249.230769,4257.948717,4250.256410,4249.230769
31,4284.615384,4271.794871,4287.692307,4251.794871,4265.128205
32,4292.820512,4266.153846,4276.923076,4232.820512,4264.615384
33,4305.128205,4277.435897,4274.358974,4252.307692,4276.410256
