,AF3,AF4,T7,T8,PZ
34,4285.128205,4279.487179,4296.923076,4271.794871,4272.307692
35,4282.051282,4272.820512,4295.897435,4268.205128,4263.589743
36,4266.153846,4262.564102,4284.615384,4274.871794,4251.282051
37,4278.461538,4262.564102,4298.974358,4234.871794,4268.205128
38,4286.666666,4269.230769,4298.974358,4246.153846,4272.307692
39,4287.179487,4266.666666,4283.076923,4273.333333,4270.769230
40,4290.256410,4264.102564,4290.769230,4301.025641,4270.256410
41,4286.666666,4258.461538,4294.358974,4291.282051,4275.897435
42,4282.564102,4254.358974,4291.282051,4263.076923,4277.948717
43,4273.846153,4251.794871,4295.897435,4266.153846,4269.230769
44,4281.538461,4260.000000,4290.769230,4273.333333,4269.230769
45,4289.230769,4268.717948,4285.128205,4281.025641,4269.743589
46,4292.307692,4255.384615,4306.153846,4269.743589,4277.435897
47,4297.948717,4265.641025,4301.025641,4270.769230,4284.102564
48,4288.205128,4270.769230,4299.487179,4261.025641,4288.205128
49,4274.871794,4258.974358,4292.820512,4244.102564,4284.615384
50,4279.487179,4262.051282,4292.307692,4251.282051,4284.102564
51,4284.102564,4265.641025,4291.794871,4258.974358,4282.564102
52,4278.974358,4264.615384,4282.564102,4289.743589,4266.153846
53,4282.564102,4257.435897,4290.769230,4269.743589,4270.256410
54,4309.230769,4283.076923,4292.820512,4274.871794,4282.564102
55,4306.153846,4288.717948,4296.923076,4280.512820,4286.666666
56,4301.025641,4291.794871,4291.282051,4273.333333,4293.846153
57,4297.948717,4304.102564,4290.769230,4298.461538,4298.461538
58,4302.051282,4304.102564,4298.461538,4306.666666,4300.512820
59,4308.717948,4295.384615,4304.102564,4284.615384,4302.051282
60,4316.923076,4295.897435,4309.230769,4274.871794,4305.128205
61,4308.205128,4286.666666,4299.487179,4269.230769,4298.974358
62,4295.897435,4274.871794,4297.948717,4268.205128,4289.743589
63,4286.153846,4269.230769,4296.923076,4269.743589,4284.615384
64,4283.589743,4271.282051,4289.230769,4277.435897,4284.102564
65,4286.153846,4269.743589,4286.666666,4278.461538,4277.948717
66,4276.410256,4253.846153,4280.000000,4249.743589,4266.666666
67,4273.333333,4256.923076,4286.153846,4249.743589,4269.743589
68,4278.461538,4277.435897,4290.256410,4275.897435,4280.000000
69,4289.230769,4286.153846,4284.615384,4285.641025,4282.564102
70,4296.410256,4282.564102,4284.102564,4267.179487,4278.461538
71,4285.128205,4275.384615,4283.076923,4234.358974,4270.769230
72,4296.410256,4288.205128,4296.923076,4260.000000,4273.333333
73,4314.358974,4305.641025,4300.512820,4303.589743,4282.564102
74,4304.102564,4305.128205,4286.153846,4296.923076,4284.102564
75,4300.000000,4298.974358,4290.256410,4290.256410,4281.538461
76,4299.487179,4288.717948,4295.897435,4295.897435,4277.435897
77,4294.358974,4289.230769,4295.384615,4280.000000,4278.461538
78,4290.769230,4295.897435,4294.358974,4261.538461,4280.512820
79,4287.179487,4286.666666,4292.307692,4270.769230,4275.897435
80,4281.538461,4275.897435,4287.179487,4267.692307,4268.717948
81,4275.384615,4264.615384,4282.051282,4264.615384,4260.512820
82,4279.487179,4269.743589,4282.051282,4257.948717,4265.641025
83,4287.179487,4283.076923,4289.230769,4274.871794,4265.128205
84,4281.025641,4282.051282,4287.179487,4287.179487,4262.564102
85,4287.179487,4282.051282,4288.717948,4295.897435,4270.256410
86,4294.358974,4282.564102,4289.743589,4287.692307,4278.974358
87,4295.897435,4291.282051,4296.410256,4283.076923,4289.743589
88,4298.461538,4302.051282,4304.615384,4293.846153,4298.461538
89,4293.846153,4292.820512,4295.897435,4296.410256,4290.769230
90,4295.384615,4291.282051,4290.769230,4310.769230,4284.615384
91,4300.000000,4296.410256,4288.717948,4308.717948,4290.256410
92,4306.666666,4298.461538,4301.538461,4285.641025,4297.948717
93,4308.205128,4301.025641,4312.820512,4291.282051,4298.974358
94,4297.948717,4297.435897,4289.230769,4302.564102,4293.846153
95,4300.512820,4296.410256,4289.230769,4288.717948,4291.794871
96,4301.025641,4295.384615,4305.128205,4270.256410,4290.769230
97,4295.384615,4303.076923,4295.384615,4283.589743,4291.282051
98,4296.410256,4309.743589,4284.102564,4304.615384,4290.256410
99,4293.333333,4300.512820,4283.589743,4293.846153,4283.589743
100,4276.923076,4296.923076,4293.333333,4269.743589,4290.256410
101,4283.589743,4297.435897,4309.230769,4300.512820,4292.307692
102,4287.179487,4301.538461,4299.487179,4321.025641,4293.846153
103,4285.128205,4298.974358,4293.333333,4289.743589,4285.641025
104,4283.076923,4295.897435,4287.179487,4257.948717,4276.923076
105,4273.846153,4287.692307,4296.923076,4261.025641,4275.897435
106,4270.256410,4286.153846,4297.435897,4280.512820,4274.871794
107,4272.820512,4284.615384,4288.717948,4271.282051,4276.410256
108,4283.076923,4288.205128,4291.794871,4254.358974,4279.487179
109,4282.051282,4286.153846,4294.871794,4247.692307,4278.461538
110,4276.410256,4278.974358,4291.282051,4264.102564,4283.076923
111,4291.282051,4292.307692,4295.384615,4289.230769,4286.666666
112,4295.897435,4295.897435,4295.384615,4280.000000,4281.025641
113,4292.307692,4293.846153,4301.538461,4271.794871,4283.589743
114,4293.846153,4301.538461,4303.589743,4285.128205,4289.743589
115,4290.256410,4300.512820,4296.410256,4292.820512,4289.230769
116,4285.641025,4287.692307,4282.564102,4297.435897,4270.769230
117,4285.641025,4283.076923,4285.641025,4290.256410,4271.794871
118,4285.128205,4278.461538,4289.230769,4282.564102,4272.820512
119,4297.948717,4291.282051,4293.333333,4282.564102,4276.923076
120,4298.974358,4292.307692,4286.153846,4276.410256,4276.410256
121,4290.256410,4289.743589,4283.589743,4292.820512,4273.846153
122,4299.487179,4296.410256,4289.230769,4292.307692,4276.410256
123,4297.948717,4296.923076,4294.358974,4292.307692,4286.666666
124,4296.410256,4297.948717,4299.487179,4292.820512,4297.435897
125,4300.000000,4303.589743,4298.461538,4290.769230,4292.307692
126,4306.153846,4296.410256,4296.923076,4284.615384,4285.641025
127,4306.153846,4296.410256,4296.923076,4297.435897,4281.538461
128,4297.948717,4289.743589,4284.102564,4279.487179,4270.256410
129,4308.205128,4290.256410,4294.358974,4254.871794,4271.794871
130,4312.307692,4300.000000,4301.025641,4275.897435,4282.051282
131,4295.897435,4292.307692,4285.128205,4309.230769,4279.487179
132,4292.307692,4285.128205,4292.820512,4286.666666,4272.820512
133,4288.717948,4277.435897,4300.512820,4264.102564,4265.641025
134,4289.743589,4283.076923,4302.051282,4270.769230,4274.358974
135,4293.333333,4285.641025,4300.512820,4294.871794,4280.000000
136,4300.512820,4284.102564,4302.564102,4279.487179,4286.153846
137,4310.256410,4289.743589,4296.923076,4275.384615,4287.692307
138,4302.051282,4288.717948,4285.128205,4282.564102,4276.923076
139,4307.692307,4295.384615,4296.410256,4292.307692,4277.948717
140,4324.102564,4312.820512,4301.025641,4308.717948,4288.717948
141,4314.871794,4308.717948,4288.205128,4306.153846,4287.179487
142,4308.717948,4294.871794,4300.000000,4296.410256,4287.179487
143,4310.769230,4292.307692,4311.282051,4284.102564,4296.923076
144,4305.128205,4296.923076,4305.128205,4274.358974,4292.307692
145,4295.384615,4291.794871,4300.000000,4275.897435,4278.974358
146,4293.333333,4285.641025,4294.358974,4289.743589,4281.025641
147,4307.179487,4301.538461,4298.974358,4299.487179,4293.846153
148,4307.179487,4301.538461,4292.307692,4286.153846,4291.794871
149,4301.538461,4287.179487,4286.666666,4294.358974,4280.000000
150,4307.692307,4298.974358,4277.948717,4252.820512,4256.923076
151,4311.794871,4310.256410,4280.000000,4268.717948,4272.307692
152,4300.512820,4293.846153,4285.641025,4271.794871,4269.230769
153,4289.230769,4277.435897,4291.282051,4274.871794,4265.641025
154,4291.282051,4272.307692,4283.589743,4284.615384,4259.487179
155,4300.000000,4290.256410,4271.282051,4296.410256,4261.538461
156,4305.641025,4287.692307,4291.282051,4288.717948,4283.589743
157,4303.076923,4286.666666,4280.000000,4288.717948,4281.538461
158,4287.179487,4268.205128,4277.435897,4266.666666,4250.769230
159,4276.410256,4269.743589,4267.692307,4268.205128,4252.307692
160,4279.487179,4280.000000,4267.179487,4278.974358,4262.564102
161,4285.128205,4294.358974,4281.025641,4280.512820,4269.743589
162,4296.923076,4323.076923,4289.743589,4301.538461,4272.820512
163,4305.641025,4327.692307,4281.025641,4318.974358,4265.641025
164,4296.923076,4300.512820,4273.846153,4289.230769,4252.820512
165,4297.435897,4298.461538,4281.538461,4273.333333,4248.205128
166,4297.948717,4298.461538,4271.282051,4276.410256,4249.743589
167,4298.461538,4298.974358,4260.512820,4280.000000,4251.794871
168,4302.051282,4314.871794,4276.923076,4280.000000,4273.333333
169,4298.461538,4307.179487,4281.025641,4297.948717,4268.717948
170,4307.692307,4321.025641,4283.076923,4302.051282,4270.769230
171,4306.666666,4319.487179,4278.461538,4273.333333,4275.384615
172,4308.205128,4311.794871,4285.128205,4292.307692,4285.641025
173,4303.589743,4315.384615,4284.102564,4327.179487,4291.282051
174,4293.333333,4315.897435,4286.666666,4291.282051,4285.641025
175,4282.564102,4316.923076,4289.743589,4254.871794,4279.487179
176,4267.692307,4295.384615,4278.461538,4252.307692,4267.692307
177,4267.179487,4293.846153,4276.410256,4276.923076,4270.769230
178,4266.153846,4292.307692,4274.358974,4301.538461,4274.358974
179,4273.333333,4296.923076,4280.000000,4273.333333,4275.384615
180,4276.410256,4296.923076,4292.307692,4244.102564,4266.666666
181,4280.512820,4298.974358,4295.897435,4263.076923,4273.333333
182,4285.641025,4291.794871,4292.307692,4295.897435,4271.794871
183,4280.000000,4278.974358,4288.717948,4291.282051,4262.564102
