,AF3,AF4,T7,T8,PZ
0,4298.974358,4288.205128,4309.230769,4258.974358,4241.538461
1,4299.487179,4278.974358,4281.538461,4268.205128,4261.538461
2,4318.974358,4290.769230,4264.102564,4272.307692,4245.641025
3,4319.487179,4296.923076,4278.974358,4254.871794,4250.256410
4,4312.307692,4298.461538,4306.666666,4248.205128,4273.333333
5,4332.307692,4311.282051,4315.384615,4275.384615,4247.692307
6,4324.615384,4290.769230,4282.051282,4275.897435,4257.435897
7,4311.794871,4291.282051,4278.974358,4283.076923,4248.205128
8,4305.128205,4310.769230,4281.538461,4279.487179,4252.820512
9,4315.384615,4317.435897,4279.487179,4256.410256,4277.435897
10,4336.410256,4326.153846,4310.769230,4275.897435,4255.384615
11,4322.051282,4318.974358,4296.923076,4294.358974,4272.307692
12,4324.615384,4324.102564,4273.333333,4300.000000,4260.512820
13,4335.384615,4328.205128,4292.307692,4284.615384,4249.743589
14,4329.743589,4324.102564,4305.128205,4270.256410,4271.282051
15,4334.358974,4338.461538,4294.358974,4302.051282,4240.512820
16,4329.230769,4337.435897,4280.000000,4302.564102,4258.974358
17,4333.333333,4336.410256,4297.948717,4275.384615,4264.615384
18,4329.230769,4321.538461,4294.871794,4273.846153,4240.512820
19,4311.794871,4306.666666,4271.282051,4292.307692,4254.871794
20,4318.461538,4332.820512,4286.153846,4302.564102,4238.974358
21,4314.358974,4332.307692,4303.076923,4278.461538,4271.794871
22,4324.615384,4327.692307,4320.000000,4288.205128,4294.871794
23,4343.076923,4333.333333,4312.307692,4308.717948,4272.307692
24,4330.769230,4325.128205,4290.256410,4293.846153,4287.179487
25,4335.897435,4334.358974,4308.717948,4299.487179,4275.384615
26,4344.102564,4338.974358,4298.974358,4294.358974,4291.282051
27,4347.179487,4347.692307,4278.461538,4286.153846,4295.384615
28,4341.538461,4348.205128,4292.820512,4295.384615,4268.205128
29,4322.564102,4321.538461,4296.410256,4298.974358,4291.794871
30,4330.256410,4325.128205,4295.897435,4307.692307,4284.615384
31,4324.102564,4333.333333,4285.128205,4278.461538,4295.384615
32,4312.820512,4326.666666,4283.589743,4263.589743,4298.461538
33,4318.461538,4316.410256,4295.897435,4284.615384,4270.256410
34,4318.461538,4300.512820,4292.820512,4280.512820,4298.974358
35,4332.820512,4312.820512,4309.743589,4287.692307,4281.025641
36,4314.871794,4314.871794,4310.256410,4276.923076,4263.589743
37,4294.871794,4311.282051,4280.512820,4252.820512,4271.282051
38,4318.974358,4325.128205,4264.102564,4277.948717,4248.205128
39,4321.025641,4301.538461,4282.051282,4292.307692,4272.307692
40,4309.743589,4292.307692,4326.153846,4288.717948,4262.564102
41,4300.000000,4309.230769,4303.589743,4283.589743,4252.307692
42,4306.153846,4311.282051,4281.025641,4277.948717,4272.820512
43,4324.102564,4306.153846,4305.128205,4278.461538,4248.205128
44,4311.282051,4291.794871,4274.358974,4263.076923,4261.025641
45,4314.358974,4300.000000,4269.230769,4273.846153,4256.923076
46,4320.512820,4305.128205,4305.128205,4287.179487,4245.641025
47,4306.153846,4296.923076,4306.153846,4273.846153,4265.641025
48,4313.333333,4304.102564,4287.692307,4274.871794,4252.307692
49,4319.487179,4301.025641,4254.871794,4261.538461,4276.410256
50,4332.820512,4310.256410,4269.743589,4248.205128,4281.025641
51,4337.435897,4313.333333,4314.358974,4256.410256,4275.384615
52,4325.641025,4306.666666,4308.205128,4269.230769,4297.948717
53,4333.333333,4326.666666,4288.205128,4280.000000,4270.256410
54,4321.025641,4314.871794,4281.025641,4250.769230,4281.025641
55,4323.589743,4297.435897,4286.666666,4247.692307,4279.487179
56,4337.948717,4307.179487,4270.769230,4275.897435,4254.871794
57,4320.512820,4313.846153,4250.769230,4267.179487,4280.512820
58,4308.205128,4317.435897,4285.128205,4258.461538,4272.820512
59,4296.923076,4294.358974,4294.358974,4247.692307,4290.769230
60,4306.666666,4288.717948,4265.128205,4254.358974,4289.743589
61,4321.025641,4307.692307,4255.384615,4274.358974,4253.846153
62,4304.102564,4298.974358,4267.179487,4267.692307,4277.435897
63,4303.076923,4291.794871,4290.256410,4262.051282,4267.692307
64,4302.564102,4286.153846,4281.025641,4246.153846,4278.461538
65,4309.230769,4293.333333,4275.384615,4257.948717,4291.794871
66,4320.000000,4300.000000,4286.666666,4280.512820,4265.128205
67,4308.205128,4292.820512,4283.076923,4265.641025,4295.384615
68,4320.512820,4314.871794,4297.948717,4270.769230,4291.794871
69,4325.128205,4321.025641,4279.487179,4275.897435,4272.307692
70,4317.435897,4306.153846,4264.102564,4271.794871,4269.743589
71,4317.948717,4298.974358,4297.435897,4271.794871,4260.000000
72,4306.666666,4290.256410,4294.358974,4248.717948,4296.410256
73,4319.487179,4317.435897,4275.897435,4264.615384,4279.487179
74,4317.948717,4322.564102,4280.000000,4294.871794,4266.153846
75,4303.076923,4291.794871,4288.205128,4283.076923,4291.282051
76,4312.820512,4291.794871,4262.051282,4259.487179,4266.153846
77,4302.564102,4288.205128,4227.692307,4232.820512,4275.897435
78,4305.128205,4292.307692,4277.435897,4246.153846,4272.820512
79,4317.948717,4310.256410,4310.769230,4271.282051,4263.076923
80,4321.538461,4315.384615,4269.230769,4280.512820,4278.974358
81,4337.948717,4327.179487,4271.282051,4295.384615,4260.512820
82,4335.897435,4329.230769,4300.512820,4280.512820,4290.256410
83,4332.307692,4330.769230,4310.256410,4274.358974,4287.179487
84,4327.179487,4321.538461,4296.923076,4269.230769,4262.564102
85,4318.974358,4309.743589,4285.641025,4255.384615,4283.076923
86,4332.307692,4326.153846,4286.666666,4279.487179,4256.410256
87,4325.641025,4325.641025,4254.871794,4289.230769,4265.128205
88,4323.589743,4323.589743,4262.564102,4283.589743,4275.384615
89,4327.179487,4320.512820,4281.025641,4278.974358,4267.179487
90,4315.897435,4305.128205,4245.641025,4257.948717,4286.666666
91,4324.102564,4314.358974,4253.846153,4254.358974,4260.512820
92,4320.000000,4307.179487,4290.769230,4252.820512,4266.153846
93,4324.102564,4308.717948,4300.512820,4265.128205,4275.897435
94,4332.820512,4324.102564,4284.615384,4287.179487,4257.948717
95,4312.307692,4309.743589,4266.666666,4272.820512,4274.871794
96,4319.487179,4316.410256,4277.435897,4269.230769,4255.897435
97,4325.641025,4323.076923,4263.589743,4277.435897,4257.435897
98,4321.538461,4324.102564,4252.820512,4284.615384,4263.076923
99,4323.076923,4336.410256,4282.564102,4291.794871,4252.307692
100,4319.487179,4327.692307,4293.333333,4284.102564,4301.538461
101,4333.846153,4328.717948,4290.256410,4301.025641,4289.230769
102,4330.256410,4326.153846,4270.256410,4289.230769,4270.256410
103,4321.025641,4331.282051,4249.230769,4267.179487,4277.435897
104,4318.461538,4343.589743,4264.615384,4280.000000,4255.897435
105,4297.948717,4321.025641,4292.820512,4269.230769,4285.641025
106,4311.282051,4313.333333,4313.846153,4285.128205,4282.564102
107,4325.641025,4319.487179,4282.564102,4303.076923,4268.205128
108,4318.974358,4327.179487,4256.923076,4280.512820,4276.410256
109,4317.435897,4337.948717,4275.897435,4275.897435,4254.871794
110,4299.487179,4324.615384,4275.897435,4277.948717,4273.333333
111,4302.564102,4325.128205,4290.256410,4282.051282,4265.641025
112,4320.000000,4332.307692,4275.897435,4275.897435,4266.153846
113,4321.025641,4336.410256,4242.051282,4280.512820,4290.769230
114,4313.846153,4344.615384,4273.846153,4300.000000,4255.384615
115,4296.410256,4328.717948,4299.487179,4283.076923,4274.358974
116,4316.410256,4333.333333,4298.461538,4286.666666,4288.205128
117,4326.153846,4336.410256,4290.256410,4304.102564,4272.820512
118,4309.230769,4332.820512,4276.410256,4304.615384,4290.256410
119,4329.743589,4363.589743,4267.692307,4320.000000,4268.205128
120,4332.307692,4352.307692,4253.333333,4306.153846,4275.897435
121,4321.025641,4332.820512,4283.076923,4290.256410,4281.538461
122,4327.179487,4355.384615,4326.666666,4300.000000,4280.000000
123,4322.564102,4355.384615,4313.846153,4301.538461,4303.589743
124,4314.358974,4335.897435,4290.256410,4301.025641,4265.641025
125,4297.948717,4312.307692,4266.666666,4280.512820,4272.820512
126,4308.717948,4316.923076,4278.461538,4278.461538,4292.820512
127,4320.512820,4331.794871,4311.794871,4302.051282,4272.820512
128,4305.128205,4324.615384,4299.487179,4306.666666,4291.794871
129,4308.717948,4326.666666,4282.051282,4303.589743,4273.846153
130,4303.076923,4323.589743,4273.333333,4283.076923,4269.230769
131,4304.102564,4337.435897,4282.564102,4295.384615,4272.307692
132,4320.000000,4356.923076,4302.051282,4317.435897,4262.564102
133,4309.743589,4334.871794,4307.179487,4293.846153,4300.000000
134,4316.923076,4332.820512,4313.846153,4301.538461,4282.564102
135,4314.871794,4338.974358,4297.435897,4306.153846,4275.384615
136,4300.000000,4322.564102,4281.025641,4291.794871,4285.641025
137,4307.692307,4314.871794,4277.948717,4304.615384,4258.461538
138,4302.564102,4322.564102,4270.769230,4295.897435,4284.102564
139,4307.692307,4347.179487,4288.205128,4294.871794,4274.358974
140,4312.820512,4338.461538,4285.128205,4313.333333,4268.717948
141,4316.410256,4329.743589,4294.358974,4316.410256,4302.051282
142,4326.666666,4351.794871,4337.435897,4311.282051,4294.358974
143,4311.282051,4337.948717,4301.538461,4306.153846,4305.641025
144,4314.358974,4331.794871,4267.692307,4318.461538,4291.282051
145,4320.512820,4342.051282,4296.410256,4306.666666,4291.282051
146,4324.102564,4335.897435,4308.717948,4293.846153,4314.871794
147,4338.974358,4335.897435,4302.051282,4327.692307,4273.846153
148,4318.461538,4330.256410,4290.256410,4319.487179,4277.948717
149,4314.871794,4343.076923,4302.051282,4301.538461,4290.769230
150,4320.512820,4342.564102,4292.307692,4306.666666,4288.205128
151,4309.743589,4315.384615,4260.512820,4295.384615,4297.435897
152,4320.000000,4324.615384,4280.000000,4303.076923,4261.025641
153,4316.923076,4333.333333,4306.153846,4298.974358,4281.538461
154,4311.794871,4330.769230,4316.410256,4287.179487,4291.794871
155,4311.282051,4324.102564,4292.820512,4292.820512,4266.153846
156,4307.692307,4317.435897,4267.179487,4305.641025,4285.641025
157,4323.076923,4332.820512,4296.410256,4308.717948,4269.743589
158,4308.205128,4323.589743,4297.435897,4263.076923,4274.871794
159,4298.461538,4314.358974,4292.820512,4260.512820,4278.974358
160,4316.923076,4322.051282,4298.974358,4298.974358,4259.487179
161,4320.512820,4323.076923,4263.076923,4293.333333,4277.948717
162,4326.666666,4341.025641,4266.666666,4302.564102,4262.564102
163,4323.589743,4343.589743,4312.820512,4308.205128,4284.102564
164,4326.666666,4343.589743,4327.179487,4287.179487,4302.564102
165,4336.410256,4351.794871,4301.538461,4289.743589,4270.256410
166,4323.076923,4342.051282,4290.256410,4310.769230,4290.769230
167,4316.410256,4336.410256,4295.897435,4312.307692,4279.487179
168,4300.000000,4307.179487,4265.128205,4267.692307,4270.769230
169,4290.769230,4297.435897,4276.410256,4263.589743,4280.512820
170,4303.076923,4328.205128,4314.871794,4304.102564,4259.487179
171,4297.435897,4322.051282,4303.589743,4296.923076,4283.589743
172,4307.179487,4307.179487,4304.102564,4281.025641,4275.384615
173,4308.205128,4303.076923,4289.743589,4280.000000,4272.307692
174,4296.410256,4308.717948,4276.923076,4286.666666,4290.256410
175,4305.641025,4314.871794,4304.102564,4289.743589,4270.769230
176,4297.948717,4298.974358,4294.358974,4271.282051,4294.871794
177,4304.102564,4313.846153,4291.282051,4296.923076,4284.102564
178,4318.461538,4328.205128,4300.512820,4315.384615,4269.743589
179,4321.025641,4321.538461,4282.051282,4288.717948,4288.205128
180,4326.153846,4324.615384,4286.153846,4288.717948,4269.743589
181,4311.282051,4315.384615,4285.641025,4285.641025,4291.794871
182,4311.794871,4322.051282,4284.615384,4284.102564,4286.666666
183,4306.153846,4323.589743,4305.641025,4290.256410,4272.307692
184,4291.794871,4297.948717,4320.512820,4290.769230,4298.974358
185,4302.564102,4295.384615,4308.717948,4298.974358,4277.948717
186,4289.230769,4295.384615,4280.512820,4278.974358,4288.717948
187,4290.769230,4305.641025,4293.333333,4276.923076,4291.282051
188,4307.179487,4309.230769,4303.076923,4295.384615,4276.410256
189,4296.923076,4286.153846,4286.153846,4280.512820,4298.974358
190,4306.666666,4297.948717,4289.230769,4273.333333,4268.717948
191,4306.666666,4308.205128,4275.897435,4266.666666,4269.743589
192,4294.358974,4303.589743,4287.179487,4271.794871,4283.076923
193,4290.256410,4300.000000,4301.025641,4287.179487,4268.717948
194,4293.333333,4286.153846,4270.769230,4278.461538,4291.282051
195,4310.256410,4290.256410,4280.000000,4282.051282,4271.282051
196,4295.384615,4287.692307,4294.871794,4273.333333,4272.307692
197,4293.846153,4297.948717,4291.794871,4269.230769,4284.102564
198,4312.307692,4311.794871,4307.179487,4277.435897,4267.692307
199,4297.435897,4283.589743,4302.564102,4262.564102,4286.153846
200,4304.615384,4283.589743,4285.128205,4272.820512,4260.000000
201,4307.692307,4291.282051,4267.692307,4271.282051,4252.307692
202,4293.333333,4285.641025,4276.410256,4263.589743,4265.641025
203,4308.717948,4298.974358,4284.102564,4291.282051,4245.128205
204,4319.487179,4306.153846,4258.974358,4297.435897,4265.128205
205,4320.000000,4312.820512,4270.769230,4291.794871,4249.743589
206,4305.128205,4308.205128,4267.692307,4280.512820,4243.589743
207,4297.435897,4301.538461,4255.384615,4269.743589,4262.051282
208,4305.641025,4299.487179,4296.923076,4262.564102,4237.435897
209,4302.564102,4278.974358,4305.641025,4244.615384,4263.589743
210,4316.410256,4286.666666,4288.717948,4277.435897,4266.666666
211,4313.846153,4303.589743,4290.256410,4308.717948,4258.974358
212,4302.051282,4309.230769,4301.538461,4293.846153,4281.025641
213,4322.051282,4325.128205,4302.051282,4300.512820,4265.128205
214,4319.487179,4316.923076,4277.435897,4295.384615,4285.128205
215,4314.871794,4314.358974,4283.076923,4274.871794,4270.256410
216,4315.897435,4321.538461,4291.282051,4276.923076,4240.512820
217,4313.333333,4322.051282,4275.897435,4301.025641,4262.564102
218,4326.666666,4325.128205,4287.692307,4309.743589,4248.205128
219,4310.769230,4297.435897,4294.358974,4269.230769,4260.000000
220,4300.512820,4292.820512,4287.692307,4285.128205,4254.871794
221,4303.589743,4313.846153,4274.358974,4327.179487,4237.435897
222,4296.410256,4312.307692,4265.128205,4297.948717,4261.538461
223,4307.179487,4317.435897,4292.307692,4283.589743,4245.128205
224,4297.435897,4298.974358,4308.205128,4291.282051,4260.000000
225,4294.871794,4283.589743,4297.435897,4289.743589,4261.538461
226,4303.076923,4299.487179,4263.589743,4293.846153,4232.307692
227,4289.743589,4307.179487,4252.307692,4299.487179,4258.461538
228,4305.128205,4314.358974,4297.948717,4308.717948,4258.974358
229,4319.487179,4309.230769,4309.743589,4297.948717,4277.948717
230,4312.820512,4304.615384,4301.538461,4294.358974,4280.000000
231,4304.615384,4300.000000,4290.256410,4289.743589,4244.615384
232,4300.000000,4288.717948,4266.153846,4266.153846,4276.410256
233,4311.282051,4303.589743,4292.307692,4289.230769,4274.358974
234,4299.487179,4292.820512,4298.461538,4301.538461,4265.128205
235,4295.384615,4275.897435,4277.435897,4290.256410,4265.128205
236,4308.205128,4286.153846,4290.256410,4292.307692,4245.128205
237,4294.871794,4278.461538,4287.692307,4267.179487,4273.333333
238,4301.025641,4285.128205,4274.358974,4260.512820,4252.820512
239,4304.615384,4300.512820,4261.538461,4266.153846,4246.153846
240,4297.435897,4305.128205,4270.256410,4275.897435,4272.820512
241,4311.282051,4304.615384,4294.871794,4304.615384,4246.153846
242,4307.179487,4290.769230,4294.358974,4298.974358,4259.487179
243,4310.256410,4306.666666,4293.846153,4293.846153,4258.974358
244,4311.794871,4312.820512,4273.846153,4293.333333,4251.282051
245,4305.641025,4293.846153,4261.025641,4283.589743,4261.538461
246,4314.358974,4297.435897,4297.435897,4285.128205,4240.000000
247,4308.717948,4295.897435,4302.564102,4271.282051,4267.692307
248,4314.358974,4297.435897,4281.538461,4272.307692,4263.076923
249,4313.846153,4291.282051,4274.871794,4281.538461,4246.666666
250,4309.230769,4287.692307,4285.641025,4290.769230,4283.589743
251,4329.743589,4307.179487,4309.230769,4310.256410,4269.230769
252,4320.000000,4291.282051,4293.846153,4294.871794,4268.205128
253,4312.307692,4289.743589,4294.871794,4298.461538,4265.128205
254,4312.820512,4300.000000,4294.871794,4292.820512,4247.692307
255,4303.589743,4285.128205,4256.923076,4256.923076,4262.564102
