,AF3,AF4,T7,T8,PZ
0,4295.897435,4292.820512,4288.717948,4313.846153,4284.615384
1,4280.000000,4294.871794,4294.871794,4300.512820,4284.615384
2,4277.435897,4305.128205,4308.205128,4293.846153,4289.743589
3,4278.974358,4300.000000,4298.974358,4281.025641,4282.564102
4,4284.102564,4300.512820,4297.948717,4272.820512,4288.205128
5,4290.256410,4303.076923,4299.487179,4281.538461,4290.769230
6,4300.000000,4311.282051,4301.538461,4298.461538,4287.179487
7,4314.358974,4327.692307,4307.692307,4301.538461,4293.333333
8,4313.333333,4319.487179,4300.512820,4297.435897,4292.307692
9,4290.769230,4293.333333,4289.230769,4289.743589,4283.076923
10,4266.153846,4276.923076,4282.564102,4270.769230,4274.871794
11,4284.615384,4289.743589,4295.897435,4277.435897,4286.666666
12,4309.743589,4299.487179,4307.179487,4296.923076,4300.000000
13,4294.358974,4289.743589,4295.384615,4287.179487,4293.333333
14,4289.230769,4297.435897,4299.487179,4288.205128,4295.384615
15,4286.666666,4292.307692,4296.410256,4285.641025,4290.256410
16,4275.897435,4273.333333,4282.051282,4265.641025,4278.461538
17,4277.435897,4278.974358,4290.256410,4272.307692,4286.666666
18,4284.102564,4287.692307,4297.948717,4279.487179,4294.871794
19,4292.820512,4289.230769,4296.410256,4269.230769,4294.358974
20,4287.179487,4284.102564,4288.205128,4267.179487,4284.615384
21,4273.333333,4279.487179,4282.564102,4284.615384,4277.435897
22,4270.256410,4278.974358,4280.512820,4301.025641,4280.000000
23,4260.000000,4269.230769,4274.358974,4279.487179,4279.487179
24,4262.564102,4267.692307,4279.487179,4264.102564,4285.641025
25,4266.153846,4266.666666,4279.487179,4270.769230,4279.487179
26,4251.794871,4260.512820,4276.410256,4278.461538,4267.179487
27,4256.923076,4269.743589,4285.128205,4287.692307,4280.000000
28,4273.846153,4276.410256,4281.538461,4269.743589,4283.589743
29,4276.410256,4282.564102,4282.564102,4248.717948,4277.948717
30,4265.641025,4286.666666,4293.846153,4256.923076,4281.538461
31,4264.102564,4283.589743,4291.794871,4282.564102,4281.025641
32,4274.871794,4281.538461,4280.000000,4288.205128,4269.230769
33,4277.435897,4268.717948,4265.128205,4251.794871,4255.384615
34,4282.564102,4269.743589,4273.846153,4240.512820,4267.179487
35,4275.384615,4278.974358,4288.717948,4273.333333,4275.897435
36,4260.512820,4278.461538,4284.615384,4285.641025,4264.615384
37,4275.384615,4291.282051,4285.128205,4274.358974,4268.717948
38,4293.333333,4292.820512,4288.205128,4273.846153,4275.897435
39,4294.871794,4284.615384,4295.897435,4288.717948,4275.384615
40,4288.717948,4292.307692,4298.974358,4286.666666,4278.461538
41,4282.564102,4296.410256,4284.102564,4270.769230,4275.897435
42,4295.384615,4293.333333,4287.179487,4271.282051,4276.923076
43,4300.512820,4287.179487,4296.410256,4269.743589,4277.948717
44,4289.743589,4288.205128,4296.923076,4273.333333,4278.461538
45,4281.538461,4286.153846,4292.307692,4281.538461,4274.871794
46,4282.564102,4276.410256,4286.153846,4272.307692,4270.256410
47,4293.846153,4292.307692,4290.769230,4273.846153,4285.641025
48,4284.102564,4298.461538,4284.102564,4271.282051,4287.179487
49,4272.820512,4280.512820,4280.000000,4260.512820,4274.358974
50,4282.564102,4273.846153,4290.769230,4262.564102,4272.820512
51,4286.666666,4275.384615,4289.230769,4261.538461,4272.820512
52,4295.897435,4283.589743,4294.871794,4269.230769,4283.589743
53,4298.461538,4286.153846,4300.512820,4265.128205,4291.282051
54,4287.692307,4287.179487,4294.871794,4255.384615,4287.692307
55,4288.717948,4293.846153,4293.333333,4274.358974,4289.230769
56,4290.769230,4288.205128,4287.692307,4285.128205,4287.692307
57,4290.769230,4287.692307,4287.692307,4280.000000,4286.666666
58,4289.230769,4284.102564,4284.615384,4266.666666,4281.538461
59,4286.666666,4275.384615,4284.615384,4265.128205,4277.435897
60,4292.307692,4286.153846,4297.948717,4276.923076,4289.743589
61,4292.820512,4293.846153,4295.384615,4271.794871,4294.871794
62,4293.846153,4296.410256,4296.410256,4273.333333,4293.333333
63,4290.256410,4294.871794,4301.025641,4271.282051,4292.820512
64,4287.692307,4292.820512,4304.102564,4264.615384,4297.948717
65,4302.564102,4303.076923,4309.743589,4285.641025,4310.769230
66,4294.358974,4297.948717,4294.358974,4289.230769,4295.897435
67,4283.076923,4289.743589,4290.256410,4274.871794,4280.000000
68,4294.871794,4291.794871,4302.051282,4285.128205,4286.153846
69,4294.871794,4285.641025,4290.769230,4296.410256,4284.102564
70,4285.128205,4281.538461,4277.435897,4281.538461,4274.871794
71,4278.461538,4275.897435,4272.307692,4246.666666,4262.051282
72,4278.974358,4273.333333,4277.948717,4243.076923,4263.589743
73,4279.487179,4281.538461,4284.615384,4277.948717,4273.846153
74,4271.282051,4283.076923,4278.461538,4288.717948,4273.846153
75,4269.230769,4284.615384,4285.641025,4283.589743,4279.487179
76,4281.538461,4285.128205,4296.410256,4292.307692,4283.076923
77,4303.076923,4298.461538,4300.512820,4295.897435,4286.153846
78,4301.025641,4307.179487,4295.897435,4277.948717,4288.205128
79,4282.051282,4287.692307,4285.641025,4268.205128,4281.025641
80,4281.538461,4283.589743,4294.871794,4301.538461,4286.666666
81,4269.230769,4287.692307,4294.871794,4308.205128,4285.641025
82,4272.307692,4291.794871,4290.256410,4274.871794,4277.948717
83,4295.897435,4299.487179,4291.794871,4272.307692,4277.435897
84,4281.025641,4289.743589,4277.948717,4278.974358,4271.794871
85,4275.384615,4290.769230,4278.461538,4278.461538,4275.384615
86,4288.205128,4299.487179,4290.256410,4287.692307,4282.051282
87,4272.820512,4298.974358,4292.820512,4292.820512,4280.512820
88,4267.179487,4300.512820,4291.282051,4283.589743,4283.589743
89,4282.051282,4298.974358,4290.256410,4274.358974,4286.666666
90,4287.179487,4300.512820,4296.923076,4286.153846,4290.256410
91,4277.948717,4297.948717,4293.846153,4302.051282,4284.615384
92,4280.512820,4301.538461,4289.230769,4301.538461,4280.512820
93,4286.666666,4315.384615,4296.410256,4283.589743,4286.666666
94,4274.358974,4306.666666,4295.384615,4265.641025,4285.128205
95,4281.025641,4302.564102,4301.025641,4283.076923,4288.205128
96,4294.358974,4314.358974,4305.641025,4302.564102,4289.230769
97,4293.846153,4319.487179,4298.461538,4295.384615,4282.051282
98,4288.717948,4314.871794,4300.512820,4284.102564,4285.128205
99,4269.230769,4294.871794,4290.256410,4260.512820,4277.948717
100,4268.717948,4289.743589,4289.230769,4270.256410,4276.410256
101,4285.641025,4301.025641,4305.128205,4294.871794,4287.179487
102,4287.179487,4304.102564,4302.564102,4286.666666,4286.666666
103,4291.282051,4309.230769,4298.974358,4292.820512,4286.666666
104,4280.512820,4300.512820,4290.256410,4278.974358,4280.000000
105,4254.871794,4282.564102,4278.461538,4249.230769,4267.692307
106,4251.794871,4276.923076,4272.307692,4262.051282,4258.974358
107,4256.410256,4276.923076,4265.128205,4268.205128,4248.717948
