,AF3,AF4,T7,T8,PZ
0,4298.974358,4321.538461,4316.923076,4281.538461,4298.974358
1,4293.846153,4318.974358,4314.871794,4283.076923,4298.974358
2,4299.487179,4320.512820,4314.358974,4286.153846,4301.025641
3,4302.564102,4316.410256,4315.384615,4283.076923,4296.923076
4,4306.666666,4322.564102,4331.794871,4281.025641,4298.461538
5,4305.128205,4326.666666,4338.461538,4268.205128,4302.051282
6,4291.282051,4314.358974,4320.512820,4273.333333,4296.410256
7,4287.179487,4311.794871,4313.846153,4303.589743,4293.333333
8,4282.051282,4312.820512,4307.179487,4295.897435,4288.205128
9,4277.435897,4311.794871,4301.538461,4272.307692,4288.717948
10,4283.589743,4312.820512,4317.948717,4283.076923,4299.487179
11,4292.820512,4318.461538,4328.717948,4303.589743,4306.153846
12,4305.641025,4329.743589,4318.974358,4303.589743,4308.717948
13,4309.743589,4329.743589,4306.153846,4283.076923,4304.615384
14,4308.717948,4326.153846,4313.333333,4289.230769,4307.179487
15,4304.102564,4321.025641,4322.051282,4307.179487,4306.666666
16,4302.051282,4316.410256,4325.641025,4291.282051,4302.564102
17,4322.051282,4331.282051,4330.256410,4292.820512,4315.384615
18,4331.794871,4337.435897,4314.871794,4312.820512,4318.974358
19,4324.102564,4333.846153,4312.307692,4307.692307,4314.358974
20,4318.461538,4336.410256,4326.153846,4296.923076,4310.769230
21,4313.333333,4326.666666,4307.692307,4294.871794,4295.384615
22,4315.897435,4321.538461,4294.871794,4292.820512,4290.256410
23,4313.333333,4323.589743,4304.615384,4289.230769,4295.384615
24,4310.769230,4326.666666,4309.230769,4298.974358,4300.512820
25,4317.948717,4336.923076,4308.205128,4312.820512,4305.641025
26,4318.974358,4341.025641,4309.230769,4303.076923,4306.666666
27,4321.025641,4342.051282,4314.358974,4294.871794,4309.230769
28,4316.923076,4332.820512,4303.589743,4287.692307,4304.102564
29,4311.282051,4326.666666,4305.128205,4293.846153,4305.128205
30,4314.358974,4334.871794,4329.743589,4326.666666,4318.461538
31,4317.948717,4333.333333,4328.205128,4321.025641,4317.948717
32,4323.589743,4334.871794,4316.923076,4296.923076,4314.358974
33,4317.435897,4336.923076,4308.205128,4301.025641,4311.794871
34,4314.871794,4333.333333,4305.641025,4310.256410,4309.230769
35,4326.153846,4335.897435,4315.897435,4291.794871,4311.794871
36,4321.538461,4332.820512,4317.435897,4273.846153,4307.179487
37,4321.025641,4329.743589,4314.871794,4296.923076,4308.717948
38,4323.076923,4326.153846,4313.333333,4312.307692,4310.256410
39,4305.641025,4321.025641,4307.179487,4297.948717,4303.589743
40,4301.025641,4320.512820,4296.923076,4283.076923,4304.615384
41,4310.256410,4313.846153,4292.307692,4274.358974,4308.717948
42,4314.358974,4321.025641,4314.358974,4287.179487,4318.461538
43,4308.717948,4334.358974,4325.641025,4309.743589,4323.076923
44,4305.128205,4331.282051,4308.205128,4313.333333,4311.794871
45,4309.743589,4334.358974,4309.743589,4310.256410,4307.692307
