,AF3,AF4,T7,T8,PZ
0,4260.000000,4216.923076,4264.102564,4225.641025,4187.179487
1,4243.076923,4211.794871,4251.282051,4196.923076,4171.794871
2,4240.512820,4208.205128,4252.307692,4182.051282,4164.615384
3,4264.615384,4226.153846,4277.948717,4217.435897,4191.794871
4,4258.461538,4233.333333,4268.717948,4192.307692,4184.615384
5,4279.487179,4249.230769,4281.538461,4213.846153,4197.435897
6,4277.435897,4249.230769,4269.230769,4246.153846,4184.615384
7,4278.461538,4237.435897,4268.205128,4247.692307,4180.512820
8,4291.282051,4246.153846,4278.461538,4245.641025,4200.000000
9,4264.615384,4239.487179,4260.000000,4195.897435,4180.000000
10,4273.846153,4234.358974,4282.051282,4206.153846,4193.333333
11,4271.794871,4238.461538,4262.564102,4220.000000,4189.230769
12,4261.538461,4237.948717,4244.102564,4183.076923,4180.512820
13,4279.487179,4250.769230,4284.102564,4186.153846,4207.179487
14,4260.000000,4248.205128,4269.230769,4197.948717,4188.717948
15,4261.025641,4232.307692,4269.230769,4211.794871,4190.256410
16,4264.102564,4239.487179,4287.692307,4194.358974,4201.538461
17,4263.589743,4255.384615,4278.974358,4206.666666,4198.974358
18,4284.102564,4256.410256,4275.384615,4250.256410,4203.076923
19,4267.179487,4244.102564,4265.128205,4204.102564,4184.102564
20,4272.307692,4242.051282,4282.051282,4194.358974,4197.948717
21,4271.794871,4244.615384,4271.794871,4224.615384,4197.948717
22,4261.538461,4250.769230,4254.358974,4204.615384,4188.717948
23,4288.205128,4260.000000,4288.205128,4198.461538,4218.974358
24,4275.384615,4250.769230,4277.435897,4215.897435,4207.692307
25,4278.461538,4258.461538,4281.538461,4241.025641,4212.307692
26,4272.307692,4263.589743,4290.769230,4198.461538,4209.743589
27,4243.076923,4237.948717,4270.769230,4152.307692,4178.461538
28,4264.615384,4242.051282,4281.025641,4195.384615,4194.871794
29,4251.794871,4248.717948,4264.102564,4193.846153,4189.743589
30,4254.358974,4244.102564,4274.358974,4201.538461,4204.615384
31,4282.564102,4254.358974,4285.128205,4235.897435,4223.589743
32,4261.538461,4249.743589,4255.897435,4205.128205,4198.461538
33,4259.487179,4246.666666,4281.538461,4203.076923,4209.743589
34,4257.435897,4253.846153,4285.128205,4200.512820,4202.564102
35,4265.641025,4257.948717,4280.512820,4198.974358,4200.000000
36,4270.256410,4251.794871,4291.794871,4201.538461,4210.256410
37,4251.794871,4241.538461,4276.410256,4179.487179,4197.435897
38,4270.769230,4248.717948,4283.589743,4227.692307,4217.948717
39,4258.974358,4241.538461,4262.051282,4220.512820,4208.717948
40,4257.948717,4230.769230,4258.974358,4173.333333,4202.564102
41,4280.000000,4245.128205,4287.179487,4207.179487,4219.487179
42,4258.461538,4251.794871,4281.025641,4240.000000,4205.641025
43,4282.051282,4257.948717,4301.538461,4256.923076,4229.743589
44,4291.282051,4251.794871,4289.230769,4208.717948,4223.589743
45,4263.589743,4234.871794,4263.076923,4171.282051,4194.358974
46,4254.871794,4233.333333,4278.974358,4213.333333,4203.076923
47,4239.487179,4233.846153,4274.871794,4218.461538,4194.871794
48,4267.692307,4250.256410,4284.102564,4194.871794,4213.333333
49,4277.435897,4243.076923,4267.179487,4176.410256,4214.358974
50,4266.666666,4223.076923,4251.282051,4213.846153,4201.538461
51,4287.692307,4247.179487,4284.615384,4250.256410,4216.410256
52,4273.333333,4254.358974,4273.333333,4200.512820,4196.923076
53,4274.358974,4237.435897,4273.846153,4204.615384,4198.461538
54,4264.615384,4231.794871,4274.871794,4202.564102,4197.948717
55,4246.666666,4230.256410,4261.538461,4172.820512,4189.743589
56,4275.384615,4231.794871,4276.923076,4221.538461,4215.897435
57,4268.205128,4232.307692,4260.512820,4220.512820,4209.743589
58,4276.923076,4243.589743,4277.948717,4207.179487,4224.615384
59,4294.871794,4253.333333,4290.256410,4240.000000,4231.282051
60,4282.051282,4239.487179,4262.051282,4235.384615,4209.743589
61,4287.179487,4232.307692,4281.025641,4230.256410,4228.717948
62,4268.205128,4232.307692,4267.692307,4220.512820,4215.897435
63,4268.717948,4231.282051,4249.230769,4222.051282,4211.794871
64,4271.282051,4235.384615,4252.820512,4227.692307,4222.564102
65,4256.410256,4245.128205,4255.897435,4217.435897,4214.871794
66,4285.641025,4254.358974,4281.538461,4218.974358,4234.358974
67,4284.102564,4235.897435,4262.564102,4199.487179,4215.384615
68,4279.487179,4227.179487,4264.615384,4226.666666,4203.076923
69,4289.743589,4238.461538,4283.076923,4240.512820,4216.923076
70,4274.871794,4226.666666,4263.589743,4194.358974,4207.692307
71,4286.666666,4230.256410,4282.051282,4222.564102,4224.615384
72,4276.410256,4245.641025,4272.820512,4232.820512,4217.435897
73,4273.333333,4245.128205,4260.000000,4216.410256,4221.025641
74,4282.564102,4231.282051,4265.128205,4217.435897,4235.897435
75,4261.025641,4220.512820,4247.179487,4205.641025,4206.666666
76,4288.717948,4244.102564,4278.461538,4234.358974,4220.512820
77,4298.461538,4248.205128,4284.615384,4206.666666,4218.974358
78,4289.743589,4228.717948,4271.282051,4192.820512,4208.717948
79,4310.256410,4246.153846,4290.769230,4266.153846,4231.282051
80,4297.948717,4265.641025,4275.897435,4244.615384,4224.615384
81,4298.974358,4267.692307,4279.487179,4194.358974,4239.487179
82,4286.666666,4263.076923,4279.487179,4197.435897,4235.384615
83,4281.538461,4268.717948,4284.615384,4227.692307,4224.615384
84,4307.692307,4287.179487,4307.179487,4246.153846,4247.179487
85,4286.666666,4278.461538,4277.435897,4207.692307,4229.230769
86,4294.871794,4267.692307,4287.179487,4222.051282,4230.769230
87,4301.025641,4269.743589,4296.410256,4243.076923,4228.717948
88,4283.589743,4268.717948,4275.897435,4223.589743,4216.410256
89,4305.641025,4271.794871,4286.666666,4230.256410,4233.333333
90,4301.538461,4267.179487,4271.794871,4221.538461,4212.307692
91,4306.153846,4270.256410,4285.641025,4221.538461,4217.948717
92,4304.102564,4265.128205,4290.256410,4206.666666,4222.564102
93,4284.102564,4243.589743,4269.743589,4184.615384,4200.000000
94,4296.410256,4253.846153,4294.871794,4216.410256,4218.461538
95,4273.846153,4263.076923,4282.051282,4216.410256,4207.692307
96,4274.358974,4253.846153,4280.512820,4218.974358,4210.769230
97,4287.692307,4249.230769,4290.769230,4223.076923,4226.666666
98,4268.717948,4245.641025,4262.564102,4205.641025,4204.102564
99,4288.205128,4249.230769,4274.358974,4225.128205,4208.205128
100,4287.692307,4246.666666,4276.923076,4191.794871,4198.974358
101,4292.820512,4257.435897,4284.615384,4180.000000,4209.743589
102,4309.230769,4275.897435,4296.410256,4233.333333,4224.615384
103,4286.666666,4256.410256,4277.435897,4223.076923,4204.102564
104,4292.307692,4249.230769,4291.282051,4213.333333,4222.564102
105,4285.641025,4267.692307,4279.487179,4197.435897,4212.820512
106,4277.435897,4270.769230,4275.384615,4182.051282,4200.000000
107,4278.461538,4256.923076,4285.128205,4197.435897,4211.794871
108,4257.948717,4242.564102,4257.948717,4180.000000,4194.358974
109,4284.102564,4248.717948,4278.974358,4187.692307,4206.153846
110,4283.076923,4257.435897,4282.564102,4205.128205,4196.410256
111,4270.256410,4261.025641,4271.282051,4222.564102,4190.769230
112,4288.205128,4271.282051,4287.179487,4221.538461,4217.948717
113,4275.897435,4267.179487,4268.717948,4173.846153,4205.128205
114,4286.666666,4261.538461,4270.769230,4194.358974,4211.794871
115,4273.846153,4256.923076,4268.717948,4223.589743,4210.769230
116,4256.410256,4254.358974,4275.897435,4229.230769,4208.205128
117,4282.051282,4266.153846,4293.846153,4235.897435,4231.282051
118,4270.769230,4264.102564,4254.871794,4197.948717,4208.205128
119,4273.846153,4262.051282,4266.153846,4199.487179,4207.692307
120,4278.461538,4253.846153,4288.205128,4200.512820,4207.179487
121,4266.666666,4239.487179,4272.307692,4201.025641,4198.461538
122,4273.333333,4255.384615,4282.564102,4235.384615,4217.948717
123,4253.333333,4256.410256,4274.358974,4184.615384,4197.435897
124,4273.333333,4254.871794,4279.487179,4168.205128,4206.153846
125,4288.717948,4275.897435,4273.333333,4218.974358,4221.538461
126,4262.564102,4276.410256,4265.128205,4206.153846,4207.692307
127,4275.384615,4264.615384,4307.692307,4188.205128,4224.102564
128,4271.282051,4263.076923,4296.923076,4179.487179,4214.358974
129,4275.897435,4274.871794,4287.692307,4201.538461,4220.000000
130,4279.487179,4270.769230,4298.974358,4222.564102,4228.717948
131,4261.025641,4257.948717,4282.051282,4224.102564,4211.794871
132,4278.974358,4257.948717,4297.435897,4226.153846,4227.179487
133,4273.333333,4239.487179,4289.743589,4162.564102,4210.256410
134,4284.102564,4247.179487,4288.717948,4173.333333,4209.230769
135,4305.641025,4285.641025,4300.512820,4261.025641,4227.179487
136,4285.128205,4274.358974,4286.153846,4238.461538,4210.256410
