,AF3,AF4,T7,T8,PZ
0,4285.641025,4286.153846,4275.897435,4202.564102,4184.102564
1,4268.205128,4282.051282,4264.102564,4196.923076,4186.666666
2,4300.512820,4296.410256,4276.923076,4201.025641,4197.435897
3,4285.128205,4280.000000,4258.461538,4167.179487,4173.333333
4,4284.615384,4298.974358,4264.615384,4195.897435,4191.282051
5,4299.487179,4307.692307,4277.948717,4225.641025,4208.205128
6,4280.512820,4268.717948,4263.589743,4194.871794,4181.538461
7,4286.666666,4288.717948,4281.538461,4206.153846,4200.512820
8,4282.051282,4297.948717,4275.384615,4200.512820,4206.153846
9,4293.846153,4287.179487,4280.000000,4182.564102,4196.923076
10,4295.897435,4283.589743,4279.487179,4183.589743,4193.333333
11,4263.589743,4271.794871,4248.717948,4181.538461,4183.589743
12,4288.717948,4294.358974,4284.102564,4215.897435,4204.102564
13,4303.076923,4288.205128,4302.051282,4221.025641,4197.435897
14,4287.179487,4283.076923,4283.589743,4195.897435,4188.205128
15,4277.435897,4294.871794,4279.487179,4177.948717,4195.384615
16,4278.461538,4273.846153,4273.846153,4169.230769,4182.564102
17,4303.076923,4280.000000,4274.871794,4207.692307,4186.666666
18,4273.333333,4265.641025,4250.769230,4204.102564,4174.358974
19,4264.102564,4256.923076,4265.128205,4192.307692,4177.435897
20,4299.487179,4283.076923,4298.974358,4210.256410,4201.025641
21,4284.615384,4281.538461,4282.564102,4191.282051,4195.384615
22,4285.641025,4297.435897,4297.948717,4197.435897,4208.205128
23,4281.538461,4287.692307,4295.897435,4182.051282,4195.384615
24,4275.384615,4275.384615,4268.205128,4168.205128,4181.538461
25,4296.923076,4296.923076,4270.769230,4208.205128,4201.025641
26,4286.153846,4280.512820,4266.666666,4195.897435,4188.717948
27,4286.153846,4281.025641,4277.948717,4182.564102,4187.179487
28,4273.333333,4273.846153,4263.589743,4181.538461,4177.435897
29,4270.769230,4267.179487,4272.307692,4181.538461,4175.897435
30,4302.564102,4283.589743,4314.871794,4195.384615,4197.435897
31,4276.410256,4257.948717,4264.102564,4168.205128,4172.307692
32,4268.717948,4271.794871,4235.384615,4179.487179,4171.282051
33,4279.487179,4287.692307,4263.589743,4213.333333,4183.076923
34,4272.820512,4271.794871,4270.256410,4221.538461,4179.487179
