,AF3,AF4,T7,T8,PZ
0,4275.384615,4246.666666,4277.435897,4203.076923,4205.641025
1,4295.384615,4245.641025,4293.846153,4230.256410,4225.641025
2,4290.256410,4266.666666,4273.333333,4232.307692,4224.615384
3,4303.589743,4284.102564,4281.538461,4238.461538,4240.000000
4,4311.794871,4282.564102,4293.333333,4224.615384,4246.666666
5,4296.923076,4269.230769,4284.102564,4225.128205,4234.871794
6,4312.307692,4256.410256,4297.948717,4256.410256,4240.512820
7,4301.025641,4250.256410,4281.025641,4218.461538,4216.923076
8,4295.897435,4263.589743,4282.051282,4223.589743,4222.564102
9,4292.307692,4261.538461,4290.769230,4250.769230,4232.820512
10,4278.974358,4246.153846,4282.051282,4215.897435,4214.871794
11,4306.666666,4261.025641,4299.487179,4255.897435,4230.256410
12,4302.051282,4260.000000,4277.948717,4274.871794,4216.410256
13,4292.307692,4254.358974,4270.769230,4224.615384,4211.282051
14,4297.435897,4272.307692,4291.282051,4215.897435,4225.641025
15,4290.256410,4273.333333,4280.512820,4249.743589,4216.923076
16,4307.692307,4270.256410,4286.153846,4287.692307,4227.692307
17,4299.487179,4270.256410,4284.102564,4230.256410,4219.487179
18,4297.435897,4265.128205,4292.307692,4195.384615,4225.128205
19,4309.743589,4273.846153,4301.025641,4254.358974,4242.051282
20,4290.256410,4277.435897,4273.846153,4259.487179,4215.384615
21,4295.384615,4267.179487,4273.333333,4232.820512,4211.794871
22,4292.820512,4264.102564,4268.205128,4223.589743,4210.256410
23,4296.923076,4272.820512,4278.461538,4249.230769,4211.794871
24,4314.871794,4275.897435,4306.153846,4262.564102,4221.538461
25,4297.948717,4268.205128,4285.128205,4237.435897,4203.076923
26,4309.743589,4277.435897,4282.051282,4245.641025,4219.487179
27,4305.128205,4277.435897,4273.333333,4223.076923,4220.000000
28,4291.282051,4262.564102,4273.333333,4214.871794,4209.230769
29,4303.076923,4266.153846,4296.410256,4268.205128,4226.666666
30,4275.384615,4264.615384,4276.923076,4246.153846,4212.820512
31,4281.538461,4268.205128,4285.641025,4202.564102,4223.076923
32,4306.153846,4286.153846,4282.051282,4217.948717,4229.230769
33,4300.000000,4288.205128,4264.102564,4257.948717,4215.897435
34,4298.461538,4280.000000,4288.205128,4265.641025,4224.102564
35,4280.512820,4277.435897,4284.102564,4215.897435,4211.282051
36,4286.666666,4287.692307,4289.743589,4224.615384,4219.487179
37,4290.769230,4291.282051,4291.794871,4248.717948,4223.076923
38,4286.666666,4290.769230,4274.358974,4240.512820,4214.871794
39,4306.666666,4301.025641,4283.589743,4271.282051,4230.769230
40,4285.641025,4288.717948,4270.769230,4247.179487,4210.256410
41,4280.000000,4266.666666,4274.871794,4203.589743,4210.256410
42,4287.179487,4265.641025,4279.487179,4207.692307,4220.000000
43,4270.769230,4264.102564,4261.025641,4228.205128,4199.487179
44,4286.666666,4278.974358,4275.384615,4267.692307,4214.358974
45,4285.128205,4297.435897,4266.153846,4237.948717,4216.410256
46,4282.051282,4280.512820,4265.641025,4194.358974,4214.871794
47,4281.025641,4258.974358,4276.410256,4208.717948,4214.871794
48,4261.025641,4270.769230,4260.000000,4232.820512,4196.410256
49,4275.384615,4287.692307,4270.769230,4251.794871,4210.256410
50,4280.512820,4275.384615,4262.564102,4224.615384,4207.179487
51,4291.282051,4272.820512,4265.128205,4222.564102,4211.282051
52,4300.000000,4282.051282,4282.051282,4241.025641,4226.666666
53,4276.923076,4271.794871,4262.564102,4206.666666,4210.769230
54,4283.589743,4276.923076,4269.743589,4205.128205,4222.564102
55,4274.358974,4286.153846,4262.051282,4222.051282,4215.384615
56,4273.846153,4278.461538,4258.461538,4238.461538,4207.179487
57,4292.307692,4277.948717,4276.410256,4253.333333,4225.128205
58,4263.076923,4275.384615,4247.179487,4221.025641,4209.230769
59,4258.974358,4266.153846,4254.871794,4188.205128,4214.358974
60,4262.564102,4258.974358,4267.179487,4158.461538,4213.333333
61,4260.512820,4253.846153,4266.666666,4189.230769,4210.256410
62,4284.102564,4262.051282,4290.256410,4257.948717,4235.384615
63,4275.384615,4270.769230,4267.179487,4224.102564,4222.051282
64,4273.846153,4278.461538,4261.025641,4198.974358,4226.666666
65,4270.256410,4280.512820,4272.307692,4196.923076,4233.333333
66,4266.666666,4269.230769,4276.410256,4173.846153,4223.076923
67,4289.743589,4271.282051,4294.358974,4212.820512,4240.000000
68,4278.974358,4280.000000,4272.307692,4235.897435,4233.333333
69,4283.076923,4287.179487,4269.230769,4226.666666,4237.948717
70,4287.179487,4290.256410,4270.769230,4209.230769,4238.974358
71,4270.256410,4281.025641,4263.589743,4214.871794,4226.666666
72,4284.615384,4277.435897,4291.794871,4255.897435,4241.538461
73,4276.410256,4280.000000,4277.948717,4211.282051,4228.717948
74,4284.102564,4294.871794,4267.692307,4178.974358,4228.717948
75,4291.794871,4296.923076,4273.333333,4210.769230,4229.743589
76,4263.589743,4278.974358,4258.974358,4220.512820,4212.307692
77,4275.897435,4278.974358,4280.000000,4228.205128,4228.205128
78,4287.179487,4276.410256,4295.897435,4198.461538,4217.948717
79,4298.461538,4271.794871,4290.256410,4186.666666,4216.923076
80,4302.564102,4281.025641,4265.641025,4212.307692,4222.564102
81,4285.641025,4282.051282,4258.461538,4220.000000,4207.692307
82,4298.974358,4283.076923,4297.948717,4232.307692,4231.282051
83,4287.179487,4284.615384,4285.128205,4213.846153,4228.717948
84,4280.512820,4276.923076,4276.923076,4211.794871,4221.025641
85,4293.846153,4266.666666,4287.692307,4221.538461,4227.179487
86,4283.589743,4264.615384,4265.641025,4196.410256,4206.153846
87,4296.410256,4284.102564,4289.743589,4216.410256,4220.000000
88,4287.179487,4291.282051,4297.435897,4215.897435,4226.153846
89,4280.512820,4275.897435,4280.512820,4206.666666,4221.025641
90,4300.512820,4278.974358,4280.512820,4240.000000,4229.230769
91,4284.102564,4294.871794,4258.461538,4227.179487,4209.230769
92,4290.769230,4295.384615,4272.820512,4209.743589,4213.846153
93,4284.615384,4271.282051,4287.179487,4191.794871,4213.333333
94,4266.666666,4253.846153,4286.666666,4191.282051,4210.769230
95,4290.256410,4271.794871,4291.282051,4229.230769,4228.205128
96,4290.769230,4286.153846,4273.333333,4216.923076,4210.769230
97,4291.794871,4283.589743,4295.897435,4201.025641,4219.487179
98,4286.666666,4274.871794,4310.256410,4197.435897,4229.743589
99,4281.538461,4264.102564,4293.333333,4201.538461,4224.102564
100,4292.820512,4271.794871,4291.794871,4234.358974,4237.948717
101,4276.923076,4289.230769,4276.923076,4245.128205,4226.666666
102,4300.512820,4298.974358,4296.923076,4250.256410,4235.384615
103,4314.358974,4291.282051,4296.923076,4206.666666,4233.333333
104,4282.564102,4283.589743,4272.820512,4168.205128,4213.846153
105,4287.179487,4293.846153,4300.000000,4236.923076,4234.358974
106,4286.666666,4286.153846,4293.846153,4257.948717,4225.128205
107,4288.717948,4275.384615,4281.025641,4215.897435,4218.461538
108,4282.564102,4281.025641,4284.615384,4205.641025,4218.461538
109,4257.948717,4270.769230,4274.358974,4212.307692,4202.564102
110,4278.974358,4264.102564,4294.871794,4241.538461,4224.615384
111,4289.230769,4274.871794,4289.743589,4232.307692,4223.589743
112,4290.769230,4280.000000,4283.076923,4195.384615,4221.025641
113,4287.692307,4283.076923,4285.128205,4189.230769,4224.102564
114,4270.769230,4281.025641,4266.153846,4210.769230,4202.564102
115,4293.333333,4281.025641,4281.538461,4250.256410,4214.871794
116,4289.230769,4273.846153,4278.974358,4215.897435,4209.230769
117,4280.000000,4271.282051,4276.923076,4195.384615,4209.230769
118,4288.205128,4284.615384,4290.769230,4236.410256,4230.256410
119,4276.923076,4290.769230,4271.794871,4227.179487,4216.923076
120,4297.948717,4294.871794,4289.743589,4218.461538,4229.230769
121,4298.974358,4289.230769,4302.564102,4228.205128,4236.923076
122,4284.615384,4277.435897,4292.307692,4263.589743,4231.282051
123,4293.846153,4278.461538,4289.230769,4275.897435,4232.820512
124,4285.641025,4275.897435,4273.846153,4211.282051,4211.282051
125,4295.897435,4269.230769,4297.435897,4224.615384,4218.974358
126,4290.769230,4269.743589,4300.512820,4267.692307,4212.820512
127,4281.538461,4276.410256,4282.564102,4259.487179,4206.153846
128,4304.615384,4279.487179,4294.871794,4251.282051,4226.666666
129,4295.384615,4269.743589,4286.153846,4208.205128,4213.333333
130,4304.615384,4271.794871,4297.948717,4212.307692,4224.615384
131,4310.769230,4283.076923,4294.358974,4275.384615,4224.615384
132,4297.948717,4280.000000,4276.410256,4286.666666,4205.128205
133,4318.461538,4286.153846,4305.128205,4261.538461,4229.743589
134,4314.358974,4289.743589,4293.333333,4234.871794,4224.615384
135,4315.897435,4281.538461,4281.025641,4260.000000,4218.974358
136,4315.384615,4280.000000,4288.717948,4271.794871,4222.051282
137,4301.025641,4282.564102,4281.025641,4233.846153,4204.615384
138,4314.871794,4279.487179,4296.410256,4241.025641,4208.205128
139,4307.692307,4274.871794,4288.717948,4258.974358,4206.666666
140,4318.974358,4291.282051,4289.743589,4272.307692,4224.615384
141,4330.769230,4304.102564,4296.410256,4257.948717,4229.743589
142,4310.256410,4289.743589,4287.692307,4216.923076,4209.230769
143,4322.051282,4282.564102,4298.461538,4232.307692,4225.641025
144,4317.948717,4273.846153,4275.384615,4236.923076,4217.435897
145,4320.512820,4273.846153,4274.358974,4248.717948,4216.410256
146,4329.230769,4290.256410,4289.743589,4250.769230,4224.615384
147,4308.205128,4285.128205,4270.769230,4218.974358,4205.128205
148,4319.487179,4285.128205,4281.025641,4261.025641,4219.487179
149,4316.923076,4293.333333,4267.179487,4265.641025,4211.282051
150,4311.794871,4285.128205,4267.692307,4224.615384,4205.128205
151,4317.435897,4280.512820,4293.846153,4230.256410,4225.128205
152,4290.769230,4287.179487,4275.897435,4216.923076,4210.256410
153,4300.000000,4296.923076,4284.615384,4229.230769,4218.974358
154,4309.743589,4290.256410,4288.717948,4243.589743,4221.025641
155,4314.358974,4277.435897,4278.974358,4215.897435,4218.461538
156,4329.230769,4288.205128,4283.076923,4198.461538,4237.948717
157,4304.102564,4297.948717,4267.179487,4223.076923,4226.153846
158,4304.102564,4292.307692,4285.641025,4272.307692,4229.230769
159,4303.589743,4278.461538,4292.307692,4241.025641,4228.717948
160,4293.846153,4273.846153,4271.794871,4208.205128,4218.461538
161,4305.641025,4285.128205,4273.846153,4222.564102,4219.487179
162,4288.717948,4287.179487,4267.692307,4203.076923,4202.051282
163,4293.333333,4287.179487,4281.025641,4228.205128,4215.384615
164,4291.794871,4286.666666,4280.512820,4233.333333,4213.846153
165,4277.948717,4278.974358,4269.230769,4209.743589,4201.025641
166,4303.076923,4288.717948,4283.076923,4242.564102,4229.743589
167,4297.948717,4289.230769,4262.051282,4226.666666,4221.538461
168,4297.435897,4276.923076,4266.153846,4207.692307,4217.948717
169,4296.410256,4284.615384,4277.948717,4230.769230,4222.051282
170,4278.974358,4298.461538,4270.256410,4240.000000,4215.897435
171,4300.000000,4295.897435,4290.769230,4263.589743,4233.333333
172,4297.435897,4274.358974,4266.153846,4246.666666,4212.820512
173,4291.794871,4271.794871,4256.923076,4220.512820,4208.205128
174,4288.205128,4287.692307,4280.512820,4215.897435,4221.538461
175,4274.871794,4288.205128,4276.923076,4207.692307,4211.282051
176,4300.000000,4282.564102,4292.307692,4234.871794,4226.153846
177,4303.076923,4278.461538,4281.538461,4219.487179,4219.487179
178,4301.025641,4290.256410,4275.897435,4200.000000,4221.538461
179,4301.538461,4305.641025,4288.205128,4211.794871,4228.205128
180,4284.615384,4297.948717,4271.794871,4190.256410,4204.615384
181,4302.564102,4290.256410,4272.820512,4202.051282,4217.435897
182,4296.923076,4284.615384,4258.974358,4206.666666,4209.230769
183,4288.717948,4280.000000,4258.461538,4193.846153,4195.897435
184,4301.538461,4288.717948,4270.256410,4207.179487,4210.769230
185,4287.179487,4282.051282,4252.307692,4213.846153,4201.025641
186,4295.384615,4268.717948,4274.871794,4215.384615,4210.769230
187,4290.256410,4272.307692,4285.641025,4194.871794,4210.256410
188,4286.666666,4280.000000,4280.512820,4216.923076,4210.769230
189,4311.282051,4274.358974,4285.641025,4251.282051,4225.128205
190,4295.384615,4260.512820,4260.512820,4211.794871,4204.615384
191,4296.410256,4275.897435,4269.230769,4198.974358,4211.794871
192,4297.435897,4294.871794,4272.307692,4205.128205,4210.769230
193,4293.333333,4284.615384,4260.512820,4204.102564,4202.051282
194,4311.794871,4278.461538,4277.435897,4237.435897,4222.051282
195,4300.000000,4277.948717,4268.205128,4236.410256,4212.307692
196,4308.717948,4280.000000,4275.897435,4212.307692,4217.435897
197,4310.256410,4281.025641,4274.871794,4193.846153,4215.897435
198,4299.487179,4274.871794,4263.589743,4205.641025,4200.512820
199,4320.000000,4270.256410,4292.820512,4242.564102,4222.564102
200,4312.307692,4266.153846,4281.538461,4212.307692,4218.974358
201,4314.358974,4278.974358,4276.923076,4211.282051,4223.589743
202,4310.769230,4290.256410,4282.564102,4246.666666,4220.512820
203,4290.256410,4269.230769,4256.410256,4218.974358,4189.743589
204,4307.179487,4258.461538,4268.205128,4194.871794,4200.000000
205,4303.589743,4272.820512,4273.333333,4183.589743,4204.615384
206,4303.589743,4282.564102,4279.487179,4216.410256,4213.333333
207,4308.717948,4281.538461,4285.641025,4251.794871,4217.435897
208,4293.333333,4283.076923,4272.820512,4218.974358,4206.666666
209,4310.769230,4285.641025,4293.333333,4194.871794,4231.794871
210,4304.102564,4275.384615,4286.153846,4187.179487,4220.512820
211,4299.487179,4282.051282,4278.461538,4245.128205,4211.794871
212,4315.384615,4302.051282,4287.692307,4290.256410,4222.564102
213,4303.076923,4292.307692,4270.769230,4213.846153,4204.102564
214,4312.307692,4289.230769,4281.025641,4173.333333,4215.384615
215,4305.128205,4293.846153,4279.487179,4193.846153,4212.820512
216,4296.410256,4285.641025,4279.487179,4220.512820,4202.051282
217,4309.230769,4285.641025,4288.205128,4236.410256,4212.307692
218,4295.897435,4285.641025,4273.846153,4209.743589,4204.615384
219,4305.128205,4288.717948,4295.897435,4213.846153,4218.461538
220,4305.641025,4297.435897,4291.282051,4224.102564,4215.384615
221,4301.538461,4294.358974,4279.487179,4225.128205,4213.846153
222,4313.333333,4280.000000,4294.358974,4229.743589,4225.641025
223,4293.846153,4271.794871,4275.384615,4209.230769,4197.948717
224,4303.076923,4291.282051,4292.820512,4226.153846,4212.307692
225,4301.025641,4297.948717,4301.538461,4216.923076,4221.025641
226,4285.641025,4269.743589,4281.025641,4197.948717,4199.487179
227,4294.871794,4256.410256,4287.692307,4219.487179,4206.153846
228,4272.820512,4262.564102,4279.487179,4192.820512,4200.512820
229,4281.025641,4267.179487,4293.333333,4207.179487,4214.358974
230,4288.717948,4263.589743,4287.692307,4225.128205,4215.384615
231,4271.794871,4260.512820,4266.666666,4190.769230,4201.025641
232,4279.487179,4266.666666,4281.025641,4211.794871,4211.282051
233,4263.589743,4259.487179,4262.564102,4217.435897,4185.641025
234,4267.179487,4256.923076,4267.179487,4205.641025,4188.205128
235,4278.974358,4263.076923,4283.076923,4218.461538,4206.153846
236,4276.923076,4262.564102,4271.794871,4210.256410,4193.846153
237,4298.974358,4274.871794,4285.128205,4197.435897,4209.230769
238,4283.589743,4280.512820,4271.794871,4207.692307,4206.153846
239,4280.000000,4270.769230,4281.025641,4253.333333,4212.820512
240,4295.897435,4276.410256,4299.487179,4252.820512,4226.153846
241,4285.128205,4284.615384,4273.846153,4228.205128,4210.769230
242,4296.923076,4276.410256,4287.692307,4249.230769,4223.076923
243,4294.871794,4264.102564,4287.179487,4205.641025,4221.025641
244,4300.000000,4269.743589,4276.410256,4191.794871,4220.512820
245,4316.923076,4276.923076,4284.102564,4268.717948,4224.615384
246,4305.128205,4268.205128,4273.846153,4277.435897,4204.102564
247,4314.871794,4268.717948,4290.769230,4239.487179,4216.923076
248,4313.333333,4273.846153,4284.615384,4199.487179,4209.230769
249,4315.384615,4268.717948,4269.230769,4212.820512,4200.000000
250,4325.641025,4263.076923,4277.435897,4254.358974,4212.820512
251,4300.000000,4260.512820,4264.615384,4235.897435,4201.025641
