,AF3,AF4,T7,T8,PZ
0,4293.846153,4306.666666,4294.358974,4309.743589,4300.000000
1,4291.282051,4300.000000,4288.205128,4309.230769,4288.717948
2,4271.794871,4286.666666,4282.051282,4296.410256,4277.948717
3,4268.717948,4286.666666,4284.615384,4277.948717,4278.461538
4,4287.692307,4292.820512,4291.794871,4307.692307,4306.153846
5,4272.820512,4279.487179,4284.102564,4300.000000,4298.461538
6,4271.282051,4277.948717,4289.743589,4288.717948,4297.948717
7,4277.435897,4277.435897,4291.282051,4269.230769,4299.487179
8,4275.897435,4279.487179,4291.282051,4287.179487,4296.410256
9,4274.358974,4281.538461,4291.794871,4305.641025,4293.333333
10,4271.794871,4282.051282,4287.692307,4313.846153,4289.230769
11,4284.615384,4285.128205,4297.948717,4295.384615,4294.358974
12,4287.692307,4283.076923,4300.512820,4274.358974,4293.846153
13,4284.615384,4283.589743,4298.974358,4296.923076,4295.897435
14,4277.948717,4278.461538,4293.846153,4317.435897,4297.948717
15,4286.153846,4283.589743,4302.051282,4303.076923,4300.512820
16,4293.846153,4295.897435,4309.230769,4285.641025,4302.051282
17,4302.051282,4284.615384,4310.769230,4322.051282,4305.128205
18,4311.794871,4306.666666,4312.820512,4307.692307,4316.410256
19,4312.307692,4314.871794,4303.076923,4298.461538,4313.333333
20,4292.820512,4283.076923,4290.769230,4292.820512,4293.846153
21,4289.230769,4268.205128,4293.846153,4304.102564,4291.794871
22,4294.358974,4276.410256,4289.743589,4297.948717,4293.846153
23,4296.923076,4283.076923,4287.692307,4292.307692,4291.282051
24,4299.487179,4287.692307,4298.461538,4313.846153,4296.410256
25,4288.205128,4278.461538,4288.205128,4300.000000,4292.820512
26,4288.205128,4274.358974,4283.076923,4273.333333,4289.743589
27,4304.102564,4277.948717,4296.410256,4286.666666,4298.461538
28,4312.820512,4284.102564,4296.923076,4310.769230,4298.461538
29,4298.974358,4283.589743,4281.025641,4313.846153,4283.076923
30,4280.512820,4267.179487,4274.358974,4304.615384,4278.461538
31,4290.769230,4271.794871,4294.358974,4290.256410,4298.461538
32,4286.666666,4267.179487,4289.743589,4266.666666,4298.974358
33,4270.256410,4248.717948,4275.384615,4266.666666,4283.589743
34,4286.153846,4262.051282,4288.717948,4298.461538,4290.769230
35,4289.743589,4266.666666,4288.205128,4290.769230,4291.794871
36,4293.846153,4271.282051,4287.692307,4283.076923,4292.820512
37,4292.307692,4269.743589,4293.846153,4262.051282,4289.743589
38,4288.717948,4267.179487,4280.000000,4273.333333,4285.128205
39,4296.410256,4274.871794,4283.589743,4300.512820,4290.256410
40,4300.512820,4276.410256,4295.897435,4293.333333,4290.256410
41,4298.461538,4270.256410,4290.256410,4278.461538,4286.153846
42,4293.333333,4261.538461,4274.358974,4278.461538,4286.666666
43,4289.230769,4257.948717,4272.307692,4283.589743,4286.666666
44,4301.025641,4269.743589,4288.717948,4305.128205,4291.794871
45,4303.076923,4267.179487,4289.230769,4290.256410,4289.743589
46,4298.974358,4263.076923,4290.256410,4263.589743,4289.743589
47,4298.974358,4267.179487,4298.974358,4284.102564,4293.846153
48,4304.615384,4265.641025,4285.641025,4278.974358,4296.923076
49,4300.512820,4265.128205,4287.179487,4285.128205,4299.487179
50,4304.102564,4274.358974,4302.051282,4297.948717,4306.666666
51,4297.948717,4271.282051,4301.538461,4295.384615,4302.051282
52,4298.974358,4264.615384,4303.076923,4296.410256,4296.923076
53,4298.461538,4260.512820,4307.179487,4285.641025,4292.307692
54,4298.974358,4272.307692,4313.333333,4283.076923,4295.384615
55,4307.692307,4285.128205,4315.897435,4300.000000,4301.538461
56,4302.051282,4277.435897,4304.615384,4286.153846,4293.846153
57,4301.538461,4286.153846,4310.256410,4266.666666,4294.358974
58,4306.153846,4301.025641,4325.641025,4282.564102,4309.743589
59,4310.256410,4304.615384,4329.230769,4310.769230,4322.564102
60,4313.846153,4307.179487,4322.051282,4308.205128,4318.974358
61,4302.051282,4297.435897,4308.205128,4287.179487,4302.564102
62,4294.358974,4295.897435,4313.846153,4289.743589,4301.538461
63,4294.358974,4294.871794,4321.025641,4285.128205,4306.666666
64,4298.974358,4292.307692,4321.025641,4282.564102,4306.666666
65,4309.230769,4305.641025,4323.589743,4300.512820,4305.128205
66,4307.692307,4311.794871,4306.666666,4282.051282,4296.923076
67,4301.025641,4304.615384,4312.307692,4298.974358,4298.974358
68,4313.846153,4321.538461,4326.153846,4286.666666,4312.307692
69,4324.102564,4334.871794,4330.769230,4285.641025,4320.512820
70,4314.871794,4322.051282,4309.230769,4295.897435,4304.615384
71,4303.076923,4306.153846,4298.461538,4294.871794,4289.230769
72,4302.564102,4304.102564,4314.871794,4282.564102,4296.923076
73,4309.743589,4314.871794,4327.179487,4284.102564,4308.717948
74,4302.051282,4311.282051,4310.256410,4275.897435,4297.948717
75,4304.102564,4304.102564,4299.487179,4275.897435,4287.179487
76,4309.230769,4304.102564,4296.923076,4298.461538,4290.769230
77,4297.948717,4302.564102,4299.487179,4295.897435,4292.820512
78,4306.666666,4309.743589,4314.358974,4266.153846,4299.487179
79,4321.025641,4316.923076,4311.794871,4261.025641,4302.564102
80,4328.205128,4330.769230,4313.846153,4306.666666,4307.692307
81,4331.282051,4337.435897,4326.666666,4332.820512,4315.897435
82,4320.000000,4315.384615,4315.897435,4265.641025,4299.487179
83,4310.769230,4308.205128,4308.205128,4277.948717,4288.717948
84,4311.282051,4306.666666,4314.871794,4299.487179,4292.307692
85,4314.358974,4305.128205,4321.025641,4291.282051,4300.512820
86,4312.307692,4305.641025,4312.307692,4265.641025,4297.948717
87,4301.025641,4296.410256,4296.923076,4260.000000,4286.153846
88,4295.384615,4290.769230,4296.923076,4273.846153,4283.076923
89,4298.974358,4295.897435,4306.153846,4291.282051,4287.692307
90,4301.025641,4290.256410,4304.615384,4274.358974,4282.564102
91,4315.384615,4297.435897,4315.897435,4258.461538,4292.820512
92,4314.358974,4300.000000,4311.282051,4263.076923,4297.948717
93,4298.461538,4286.666666,4293.333333,4274.358974,4281.025641
94,4307.179487,4290.769230,4301.025641,4291.282051,4276.410256
95,4308.717948,4291.794871,4305.641025,4277.948717,4280.512820
96,4298.974358,4289.230769,4307.179487,4256.923076,4291.282051
97,4298.461538,4292.820512,4300.000000,4278.974358,4286.666666
98,4286.666666,4279.487179,4283.589743,4297.948717,4270.256410
99,4295.384615,4288.717948,4294.871794,4286.153846,4276.923076
100,4302.564102,4297.435897,4303.589743,4267.179487,4287.692307
101,4301.538461,4292.307692,4293.846153,4268.205128,4282.051282
102,4307.179487,4290.256410,4300.512820,4280.000000,4278.974358
103,4313.333333,4294.358974,4312.820512,4291.282051,4283.589743
104,4318.461538,4307.692307,4310.256410,4301.538461,4285.641025
105,4311.794871,4307.179487,4296.410256,4288.717948,4277.435897
106,4309.230769,4297.948717,4297.435897,4281.025641,4273.846153
107,4309.230769,4288.205128,4278.974358,4284.615384,4264.615384
108,4295.384615,4280.000000,4275.384615,4284.615384,4257.435897
109,4302.051282,4269.743589,4285.128205,4271.794871,4265.128205
110,4305.641025,4278.461538,4284.615384,4272.820512,4263.076923
111,4314.871794,4294.358974,4298.974358,4307.692307,4277.435897
112,4310.769230,4291.794871,4304.102564,4302.051282,4284.615384
113,4309.230769,4289.230769,4298.461538,4274.871794,4281.025641
114,4307.179487,4281.538461,4288.205128,4280.512820,4273.333333
115,4290.769230,4261.538461,4282.564102,4282.564102,4262.051282
116,4277.435897,4256.923076,4286.666666,4269.743589,4254.871794
117,4279.487179,4260.000000,4278.974358,4270.769230,4254.358974
118,4308.717948,4276.923076,4293.846153,4290.769230,4274.871794
119,4328.205128,4293.333333,4316.923076,4307.692307,4292.820512
120,4314.871794,4286.153846,4301.538461,4313.846153,4283.589743
121,4307.692307,4285.641025,4286.666666,4295.897435,4274.358974
122,4307.179487,4286.666666,4289.230769,4258.974358,4274.871794
123,4305.641025,4275.384615,4289.230769,4279.487179,4274.871794
124,4295.384615,4256.410256,4277.948717,4327.179487,4261.538461
125,4277.948717,4247.179487,4273.333333,4305.128205,4251.794871
126,4283.589743,4261.025641,4288.717948,4264.102564,4264.102564
127,4292.820512,4258.461538,4283.076923,4260.000000,4269.743589
128,4298.461538,4256.923076,4273.846153,4289.230769,4272.307692
129,4303.589743,4269.743589,4286.153846,4315.384615,4282.051282
130,4291.282051,4262.051282,4287.692307,4300.512820,4278.974358
131,4284.102564,4252.307692,4277.948717,4281.538461,4271.794871
132,4284.102564,4246.153846,4273.333333,4271.794871,4268.717948
133,4286.153846,4242.051282,4284.615384,4279.487179,4270.256410
134,4288.205128,4245.641025,4298.461538,4287.179487,4275.384615
135,4281.538461,4243.076923,4295.384615,4262.564102,4272.820512
136,4282.564102,4241.538461,4296.410256,4266.666666,4271.282051
137,4282.051282,4261.025641,4304.102564,4284.102564,4272.307692
138,4284.615384,4266.666666,4300.000000,4262.564102,4269.743589
139,4296.923076,4273.333333,4314.358974,4268.717948,4279.487179
140,4294.358974,4265.128205,4314.871794,4299.487179,4280.512820
141,4285.128205,4262.564102,4305.128205,4308.717948,4274.358974
142,4292.307692,4288.717948,4313.846153,4280.512820,4282.051282
143,4284.615384,4288.205128,4311.794871,4260.000000,4283.076923
144,4278.974358,4273.846153,4308.205128,4288.205128,4279.487179
145,4285.641025,4277.948717,4312.307692,4303.076923,4283.076923
146,4285.128205,4283.589743,4313.846153,4289.743589,4284.615384
147,4285.128205,4290.256410,4313.846153,4293.846153,4284.102564
148,4277.435897,4287.179487,4300.512820,4286.666666,4282.051282
149,4283.076923,4286.666666,4305.641025,4282.051282,4291.282051
150,4300.512820,4295.897435,4325.128205,4306.153846,4304.615384
151,4302.051282,4303.076923,4325.641025,4328.717948,4305.641025
152,4305.128205,4314.871794,4322.051282,4325.128205,4307.179487
153,4298.461538,4309.230769,4313.333333,4287.179487,4300.512820
154,4287.692307,4296.410256,4311.794871,4281.538461,4289.743589
155,4287.692307,4295.897435,4317.435897,4320.000000,4286.153846
156,4290.769230,4300.000000,4311.794871,4314.871794,4283.076923
157,4289.230769,4301.538461,4306.153846,4288.205128,4284.102564
158,4287.692307,4303.076923,4300.512820,4261.025641,4286.153846
159,4286.153846,4306.666666,4304.615384,4300.512820,4290.256410
160,4291.282051,4309.743589,4306.153846,4316.410256,4292.307692
161,4291.794871,4306.153846,4304.102564,4291.282051,4290.256410
162,4302.051282,4325.128205,4326.153846,4296.410256,4303.589743
163,4298.461538,4328.205128,4321.025641,4298.974358,4302.564102
164,4291.794871,4312.307692,4302.051282,4285.641025,4293.333333
165,4298.974358,4310.256410,4308.717948,4296.410256,4298.461538
166,4309.743589,4308.717948,4308.205128,4277.435897,4288.205128
167,4297.435897,4298.461538,4304.615384,4302.564102,4277.948717
168,4284.615384,4289.230769,4296.923076,4297.435897,4271.794871
169,4291.282051,4290.256410,4293.846153,4272.820512,4278.461538
170,4293.846153,4288.205128,4289.743589,4269.230769,4280.512820
171,4285.641025,4287.692307,4290.769230,4285.641025,4275.897435
172,4271.282051,4282.564102,4292.307692,4294.358974,4272.307692
173,4285.641025,4293.846153,4308.205128,4293.846153,4283.076923
174,4310.769230,4309.230769,4314.358974,4275.897435,4292.307692
175,4309.743589,4307.692307,4298.461538,4278.461538,4291.794871
176,4304.102564,4305.128205,4294.358974,4313.333333,4292.307692
177,4301.538461,4304.102564,4303.076923,4311.282051,4291.794871
178,4302.564102,4306.153846,4310.256410,4294.358974,4291.282051
179,4291.282051,4295.384615,4299.487179,4285.128205,4285.128205
180,4279.487179,4284.102564,4286.153846,4275.897435,4281.025641
181,4294.358974,4303.076923,4295.897435,4302.564102,4288.717948
182,4300.512820,4310.256410,4291.794871,4314.871794,4284.102564
183,4296.923076,4302.564102,4284.102564,4292.307692,4281.025641
