,AF3,AF4,T7,T8,PZ
0,4278.461538,4297.435897,4271.282051,4288.717948,4275.384615
1,4282.051282,4300.000000,4281.025641,4286.666666,4284.102564
2,4283.076923,4304.102564,4287.179487,4282.564102,4294.358974
3,4285.128205,4305.641025,4281.538461,4298.974358,4292.820512
4,4282.564102,4305.128205,4276.410256,4308.205128,4288.717948
5,4286.153846,4312.307692,4285.128205,4299.487179,4292.307692
6,4284.615384,4307.179487,4282.564102,4286.666666,4282.564102
7,4283.589743,4299.487179,4282.564102,4294.358974,4275.897435
8,4284.615384,4302.051282,4286.153846,4301.538461,4281.025641
9,4281.538461,4303.076923,4283.076923,4294.871794,4281.538461
10,4289.230769,4311.282051,4297.435897,4293.333333,4286.153846
11,4286.153846,4306.153846,4302.051282,4284.102564,4279.487179
12,4273.846153,4289.743589,4295.897435,4277.435897,4271.282051
13,4273.846153,4289.743589,4313.333333,4282.564102,4280.512820
14,4276.410256,4294.871794,4330.769230,4282.051282,4283.589743
15,4280.512820,4296.923076,4327.179487,4281.538461,4279.487179
16,4272.820512,4285.641025,4309.230769,4277.948717,4272.307692
17,4259.487179,4274.358974,4305.128205,4274.358974,4270.256410
18,4262.051282,4282.051282,4326.666666,4283.076923,4278.974358
19,4260.512820,4278.461538,4327.179487,4276.410256,4279.487179
20,4256.410256,4271.282051,4308.717948,4264.102564,4269.743589
21,4265.641025,4281.538461,4306.153846,4276.410256,4266.153846
22,4270.256410,4289.743589,4308.717948,4300.000000,4274.358974
23,4264.615384,4292.307692,4311.282051,4306.153846,4283.076923
24,4265.641025,4294.871794,4316.923076,4287.692307,4286.153846
25,4284.615384,4307.692307,4326.666666,4295.384615,4295.384615
26,4289.743589,4309.743589,4317.948717,4315.897435,4292.820512
27,4281.025641,4302.051282,4312.307692,4305.128205,4285.128205
28,4291.282051,4315.384615,4337.435897,4296.410256,4300.512820
29,4291.282051,4317.948717,4336.410256,4294.871794,4303.589743
30,4277.948717,4304.102564,4313.333333,4288.205128,4289.743589
31,4274.871794,4299.487179,4307.692307,4286.153846,4281.538461
32,4277.948717,4302.051282,4312.820512,4290.256410,4278.461538
33,4283.589743,4305.641025,4320.512820,4295.897435,4281.538461
34,4280.512820,4300.000000,4318.974358,4287.692307,4279.487179
35,4284.102564,4306.666666,4325.641025,4289.230769,4286.666666
36,4292.820512,4314.871794,4329.743589,4296.923076,4296.410256
37,4290.256410,4306.666666,4311.282051,4285.128205,4287.179487
38,4290.769230,4308.717948,4303.589743,4287.692307,4282.564102
39,4289.230769,4312.307692,4308.717948,4302.051282,4285.128205
40,4292.307692,4312.820512,4311.282051,4308.717948,4288.717948
41,4297.948717,4314.358974,4305.641025,4313.333333,4293.333333
42,4292.307692,4307.692307,4297.948717,4306.153846,4290.769230
43,4289.230769,4305.641025,4310.769230,4304.102564,4289.743589
44,4282.051282,4300.512820,4313.846153,4298.974358,4282.564102
45,4269.230769,4290.769230,4297.948717,4283.589743,4274.358974
46,4269.230769,4288.717948,4290.769230,4282.564102,4274.871794
47,4273.846153,4285.128205,4286.666666,4294.358974,4271.794871
48,4279.487179,4288.717948,4290.769230,4296.410256,4276.410256
49,4275.897435,4289.743589,4293.333333,4274.871794,4281.025641
50,4269.743589,4286.153846,4288.717948,4270.256410,4275.384615
51,4276.410256,4293.333333,4295.384615,4292.820512,4276.923076
52,4282.051282,4296.923076,4301.025641,4293.846153,4284.615384
53,4285.128205,4298.461538,4298.461538,4293.333333,4292.307692
54,4283.076923,4297.948717,4287.692307,4297.435897,4291.282051
55,4275.897435,4294.358974,4283.589743,4292.307692,4290.256410
56,4274.358974,4294.871794,4290.769230,4291.794871,4299.487179
57,4268.717948,4291.282051,4286.666666,4292.307692,4303.076923
58,4273.333333,4293.846153,4282.564102,4296.410256,4305.641025
59,4283.076923,4300.000000,4288.205128,4295.897435,4308.717948
60,4284.615384,4297.948717,4297.435897,4288.205128,4309.743589
61,4287.179487,4297.435897,4306.153846,4295.897435,4315.384615
62,4280.000000,4293.333333,4302.564102,4294.358974,4310.769230
63,4272.820512,4292.820512,4297.948717,4284.102564,4304.615384
64,4276.923076,4291.282051,4291.282051,4287.692307,4301.538461
65,4280.000000,4281.025641,4282.051282,4294.871794,4291.794871
66,4285.641025,4289.743589,4286.666666,4302.051282,4293.333333
67,4285.641025,4294.871794,4284.615384,4300.000000,4295.897435
68,4283.076923,4291.282051,4287.692307,4289.743589,4295.384615
69,4284.615384,4294.358974,4297.435897,4285.641025,4296.923076
70,4283.076923,4294.871794,4288.717948,4292.307692,4294.871794
71,4283.589743,4300.512820,4288.205128,4309.743589,4295.897435
72,4277.435897,4299.487179,4288.205128,4301.538461,4291.794871
73,4282.564102,4294.358974,4283.589743,4290.769230,4291.794871
74,4296.410256,4299.487179,4288.717948,4310.769230,4297.435897
75,4289.230769,4298.974358,4287.692307,4318.461538,4292.820512
76,4283.589743,4298.461538,4282.564102,4303.076923,4289.230769
77,4285.641025,4300.000000,4280.000000,4285.641025,4288.717948
78,4291.282051,4303.589743,4290.256410,4288.205128,4293.333333
79,4293.846153,4304.615384,4300.512820,4301.025641,4298.461538
80,4281.025641,4291.794871,4286.666666,4296.923076,4293.846153
81,4277.948717,4287.179487,4279.487179,4290.256410,4293.333333
82,4284.102564,4286.666666,4286.666666,4285.128205,4291.282051
83,4285.128205,4284.615384,4283.076923,4281.538461,4285.641025
84,4288.717948,4293.846153,4275.897435,4284.102564,4288.717948
85,4289.230769,4295.384615,4276.410256,4277.435897,4289.230769
86,4289.743589,4292.820512,4284.102564,4280.512820,4289.230769
87,4292.307692,4294.358974,4281.025641,4291.794871,4288.205128
88,4294.358974,4295.384615,4276.410256,4293.846153,4286.153846
89,4298.974358,4301.538461,4291.282051,4299.487179,4291.282051
90,4297.948717,4297.948717,4285.128205,4295.897435,4282.564102
91,4293.846153,4293.333333,4267.179487,4285.641025,4269.743589
92,4291.794871,4293.333333,4265.128205,4274.871794,4270.769230
93,4293.333333,4297.435897,4276.410256,4277.435897,4281.025641
94,4300.512820,4308.717948,4287.179487,4307.692307,4289.743589
95,4292.820512,4300.000000,4275.384615,4312.820512,4279.487179
96,4288.717948,4291.282051,4272.307692,4295.897435,4276.410256
97,4294.358974,4300.000000,4273.846153,4296.410256,4284.615384
98,4287.692307,4297.948717,4263.589743,4295.897435,4282.051282
99,4292.820512,4297.948717,4274.358974,4292.307692,4288.717948
100,4300.000000,4300.512820,4283.589743,4287.692307,4293.333333
101,4293.333333,4297.948717,4276.923076,4282.564102,4288.717948
102,4287.692307,4293.846153,4272.307692,4283.589743,4290.256410
103,4293.333333,4291.794871,4277.435897,4291.794871,4298.974358
104,4302.564102,4300.512820,4289.230769,4305.641025,4305.128205
105,4289.743589,4297.435897,4275.384615,4295.897435,4289.743589
106,4284.102564,4293.846153,4257.948717,4285.641025,4278.461538
107,4292.820512,4301.025641,4266.666666,4295.384615,4286.666666
108,4287.692307,4298.461538,4272.820512,4287.692307,4287.179487
109,4292.307692,4300.512820,4273.333333,4284.102564,4288.205128
110,4301.538461,4303.076923,4269.743589,4299.487179,4289.743589
111,4296.923076,4304.102564,4274.358974,4309.230769,4293.333333
112,4294.358974,4307.179487,4285.641025,4302.564102,4297.948717
113,4292.820512,4302.564102,4271.282051,4288.717948,4289.230769
114,4295.384615,4304.102564,4258.461538,4294.871794,4287.692307
115,4293.333333,4300.000000,4260.512820,4295.897435,4291.282051
116,4287.179487,4294.871794,4258.974358,4287.692307,4285.641025
