,AF3,AF4,T7,T8,PZ
0,4333.333333,4271.282051,4300.000000,4278.461538,4266.153846
1,4341.538461,4285.128205,4315.384615,4293.333333,4282.564102
2,4341.538461,4283.589743,4316.923076,4289.230769,4286.153846
3,4331.794871,4273.333333,4307.692307,4282.564102,4273.846153
4,4350.256410,4292.307692,4320.512820,4306.666666,4280.512820
5,4333.846153,4284.102564,4314.358974,4277.435897,4267.179487
6,4324.615384,4278.974358,4312.307692,4272.307692,4268.717948
7,4327.179487,4281.538461,4301.538461,4293.333333,4272.307692
8,4320.512820,4285.641025,4303.589743,4278.461538,4271.794871
9,4328.717948,4296.410256,4322.564102,4307.179487,4286.153846
10,4317.948717,4272.307692,4300.512820,4309.743589,4272.307692
11,4316.923076,4271.282051,4306.153846,4258.461538,4276.410256
12,4314.358974,4281.025641,4316.410256,4246.153846,4283.076923
13,4303.076923,4271.282051,4289.743589,4280.000000,4267.692307
14,4313.846153,4276.410256,4301.025641,4301.538461,4278.461538
15,4304.615384,4265.641025,4308.205128,4283.589743,4275.384615
16,4314.871794,4281.025641,4304.102564,4285.128205,4278.974358
17,4326.666666,4292.307692,4304.615384,4267.692307,4284.615384
18,4308.205128,4268.205128,4298.461538,4249.230769,4273.333333
19,4318.461538,4290.256410,4314.871794,4309.743589,4288.717948
20,4312.820512,4298.974358,4308.717948,4318.974358,4287.179487
21,4303.076923,4280.512820,4306.153846,4284.615384,4279.487179
22,4306.153846,4274.871794,4311.794871,4281.538461,4281.025641
23,4292.820512,4265.128205,4286.666666,4283.076923,4270.256410
24,4301.025641,4266.666666,4287.692307,4275.384615,4278.461538
25,4295.384615,4262.564102,4293.333333,4229.230769,4272.820512
26,4290.769230,4274.871794,4300.000000,4249.743589,4277.435897
27,4300.000000,4288.205128,4301.025641,4329.743589,4286.666666
28,4290.769230,4269.230769,4289.230769,4307.179487,4268.717948
29,4305.128205,4277.948717,4307.692307,4258.461538,4278.461538
30,4302.051282,4285.128205,4296.410256,4253.846153,4274.358974
31,4289.230769,4285.128205,4283.076923,4268.205128,4262.051282
32,4297.435897,4291.794871,4303.589743,4291.794871,4271.282051
33,4291.794871,4273.846153,4307.179487,4284.102564,4265.641025
34,4301.538461,4284.102564,4313.333333,4270.256410,4276.410256
35,4291.282051,4280.512820,4295.384615,4255.897435,4270.256410
36,4278.461538,4265.641025,4289.743589,4271.282051,4254.358974
37,4300.000000,4286.666666,4312.307692,4298.461538,4266.153846
38,4300.000000,4284.102564,4289.230769,4255.897435,4260.000000
39,4309.743589,4281.538461,4290.256410,4243.589743,4266.153846
40,4307.179487,4275.897435,4307.692307,4263.076923,4268.717948
41,4294.358974,4273.846153,4304.615384,4261.538461,4263.589743
42,4308.205128,4297.435897,4311.794871,4286.666666,4282.051282
43,4291.282051,4284.102564,4295.897435,4279.487179,4271.282051
44,4289.743589,4286.666666,4307.692307,4260.512820,4274.871794
45,4310.769230,4307.692307,4321.538461,4270.769230,4292.820512
46,4302.051282,4299.487179,4299.487179,4291.794871,4285.128205
47,4294.358974,4290.769230,4306.666666,4318.974358,4285.128205
48,4282.051282,4274.871794,4307.179487,4305.128205,4273.846153
49,4288.205128,4282.564102,4300.512820,4267.692307,4275.897435
50,4291.794871,4291.282051,4304.102564,4243.589743,4279.487179
51,4282.564102,4282.564102,4298.461538,4273.333333,4265.641025
52,4299.487179,4301.538461,4292.307692,4314.871794,4270.769230
53,4287.179487,4287.179487,4276.923076,4272.307692,4260.512820
54,4284.615384,4277.435897,4298.974358,4268.205128,4273.333333
55,4300.512820,4291.794871,4311.282051,4294.358974,4293.333333
56,4283.589743,4268.205128,4284.102564,4244.102564,4275.897435
57,4284.102564,4266.666666,4292.820512,4248.717948,4281.538461
58,4279.487179,4279.487179,4291.794871,4303.076923,4285.641025
59,4275.384615,4287.692307,4285.128205,4309.230769,4288.717948
60,4281.025641,4291.794871,4301.538461,4291.282051,4299.487179
61,4272.307692,4276.410256,4300.000000,4276.410256,4293.333333
62,4285.128205,4283.589743,4302.564102,4297.948717,4306.666666
63,4274.358974,4282.051282,4293.333333,4300.512820,4298.974358
64,4262.564102,4276.410256,4293.846153,4275.384615,4287.692307
65,4275.897435,4285.641025,4312.307692,4258.461538,4300.512820
