,AF3,AF4,T7,T8,PZ
43,4283.076923,4267.179487,4286.153846,4258.974358,4271.794871
44,4282.564102,4262.051282,4295.384615,4261.538461,4270.769230
45,4270.769230,4263.076923,4273.333333,4270.256410,4266.153846
46,4276.923076,4280.000000,4275.384615,4265.128205,4264.615384
47,4290.256410,4278.974358,4286.666666,4251.794871,4264.102564
48,4283.589743,4265.128205,4288.205128,4263.076923,4264.102564
49,4274.871794,4275.384615,4301.025641,4269.230769,4275.897435
50,4263.589743,4262.051282,4280.512820,4227.692307,4268.205128
51,4275.384615,4257.948717,4267.692307,4231.794871,4265.641025
52,4279.487179,4282.564102,4282.051282,4272.820512,4277.948717
53,4260.000000,4272.307692,4284.615384,4263.589743,4270.769230
54,4265.641025,4248.717948,4297.435897,4247.692307,4272.820512
55,4275.384615,4252.820512,4299.487179,4255.897435,4284.102564
56,4289.230769,4288.717948,4293.333333,4276.410256,4291.794871
57,4297.948717,4301.538461,4292.820512,4271.282051,4285.128205
58,4277.948717,4268.717948,4294.358974,4238.461538,4271.282051
59,4268.717948,4252.820512,4299.487179,4249.230769,4278.974358
60,4262.564102,4256.410256,4278.974358,4278.461538,4278.974358
61,4269.230769,4278.974358,4281.538461,4287.692307,4275.384615
62,4286.153846,4293.333333,4306.666666,4283.076923,4290.256410
63,4276.410256,4268.205128,4288.717948,4260.512820,4290.256410
64,4268.717948,4261.025641,4280.000000,4256.410256,4276.923076
65,4262.564102,4259.487179,4300.512820,4264.615384,4270.769230
66,4272.307692,4268.205128,4306.666666,4272.820512,4281.538461
67,4290.256410,4288.717948,4288.717948,4271.282051,4283.589743
68,4276.923076,4269.743589,4276.410256,4264.615384,4260.512820
69,4268.205128,4256.410256,4292.820512,4286.153846,4259.487179
70,4262.564102,4269.230769,4285.641025,4278.974358,4268.717948
71,4262.564102,4276.923076,4275.897435,4254.871794,4269.230769
72,4283.589743,4270.256410,4293.846153,4270.256410,4272.820512
73,4281.538461,4258.974358,4283.076923,4279.487179,4266.153846
74,4282.564102,4274.871794,4281.025641,4277.948717,4268.717948
75,4281.025641,4285.641025,4293.846153,4278.974358,4272.820512
76,4267.692307,4269.230769,4288.717948,4267.692307,4264.102564
77,4280.512820,4262.051282,4285.641025,4256.923076,4268.205128
78,4295.384615,4268.717948,4269.743589,4262.564102,4265.128205
79,4299.487179,4286.153846,4271.282051,4291.282051,4257.435897
80,4283.589743,4276.410256,4283.076923,4287.692307,4255.897435
81,4273.846153,4252.820512,4277.948717,4262.564102,4259.487179
82,4296.410256,4271.794871,4278.974358,4271.794871,4270.769230
83,4295.897435,4281.538461,4280.512820,4278.974358,4264.102564
84,4294.358974,4280.000000,4290.769230,4280.512820,4262.051282
85,4297.948717,4274.871794,4282.051282,4284.102564,4264.615384
86,4290.256410,4259.487179,4267.692307,4283.589743,4255.384615
87,4296.923076,4270.769230,4283.589743,4280.512820,4258.974358
88,4289.230769,4275.897435,4269.743589,4261.538461,4251.794871
89,4285.641025,4269.743589,4254.871794,4268.717948,4241.538461
90,4296.923076,4261.538461,4270.769230,4289.743589,4245.128205
91,4296.410256,4263.589743,4275.384615,4283.589743,4249.743589
92,4300.000000,4294.358974,4283.076923,4290.256410,4265.128205
93,4297.948717,4299.487179,4283.076923,4292.820512,4270.769230
94,4301.538461,4283.076923,4275.384615,4284.615384,4263.076923
95,4303.589743,4272.820512,4273.846153,4287.692307,4263.076923
96,4287.692307,4273.333333,4268.717948,4282.564102,4260.000000
97,4300.000000,4295.897435,4278.974358,4289.230769,4268.717948
98,4312.820512,4292.307692,4284.615384,4305.128205,4274.358974
99,4310.256410,4272.820512,4291.794871,4307.692307,4273.333333
100,4312.820512,4285.128205,4294.871794,4295.897435,4280.000000
101,4305.128205,4297.435897,4273.846153,4281.538461,4275.897435
102,4311.794871,4301.025641,4276.410256,4300.000000,4277.435897
103,4311.794871,4291.282051,4288.205128,4303.076923,4281.538461
104,4301.025641,4278.461538,4294.871794,4286.666666,4276.923076
105,4306.153846,4280.000000,4296.923076,4287.692307,4276.410256
106,4303.076923,4277.435897,4277.948717,4283.589743,4272.820512
107,4305.128205,4295.897435,4288.717948,4304.102564,4281.025641
108,4299.487179,4301.025641,4291.282051,4312.307692,4280.512820
109,4300.512820,4286.153846,4280.512820,4274.871794,4272.820512
110,4320.512820,4294.358974,4302.564102,4268.205128,4284.102564
111,4303.076923,4286.153846,4301.538461,4308.205128,4278.974358
112,4290.256410,4281.538461,4286.153846,4324.102564,4267.692307
113,4301.025641,4285.128205,4283.589743,4273.846153,4265.641025
114,4304.102564,4277.948717,4276.923076,4248.717948,4264.615384
115,4311.282051,4282.564102,4274.358974,4284.102564,4275.384615
116,4306.666666,4283.589743,4280.000000,4308.717948,4280.000000
117,4304.102564,4294.358974,4295.897435,4314.358974,4277.435897
118,4305.128205,4298.461538,4285.641025,4285.641025,4272.820512
119,4302.564102,4285.641025,4277.948717,4253.333333,4273.846153
120,4309.743589,4293.846153,4298.974358,4289.743589,4288.717948
121,4295.384615,4290.256410,4287.692307,4304.102564,4284.615384
122,4288.717948,4281.538461,4280.000000,4261.538461,4281.538461
123,4291.282051,4284.102564,4293.333333,4253.333333,4285.128205
124,4283.076923,4279.487179,4279.487179,4286.153846,4263.076923
125,4294.358974,4286.153846,4281.025641,4306.666666,4262.564102
126,4294.358974,4281.538461,4292.307692,4286.153846,4285.128205
127,4296.410256,4284.615384,4292.820512,4277.435897,4291.282051
128,4305.641025,4294.871794,4293.333333,4287.179487,4279.487179
129,4289.743589,4273.846153,4287.692307,4269.230769,4267.179487
130,4282.564102,4260.512820,4293.846153,4246.666666,4278.461538
131,4278.974358,4260.512820,4285.128205,4243.589743,4277.435897
132,4286.666666,4281.025641,4280.512820,4274.871794,4271.794871
133,4302.564102,4301.538461,4286.666666,4298.461538,4275.897435
134,4294.871794,4285.641025,4268.717948,4281.025641,4266.666666
135,4298.974358,4283.076923,4278.461538,4275.384615,4275.897435
136,4301.538461,4293.846153,4291.794871,4273.333333,4285.128205
137,4297.948717,4291.794871,4293.333333,4276.923076,4276.923076
138,4298.974358,4286.153846,4293.846153,4294.871794,4280.000000
139,4287.179487,4282.051282,4275.384615,4279.487179,4276.923076
140,4297.948717,4294.871794,4281.025641,4252.307692,4275.384615
141,4303.076923,4294.358974,4289.743589,4244.102564,4279.487179
142,4287.692307,4281.538461,4282.051282,4261.025641,4278.461538
143,4291.282051,4292.307692,4286.153846,4284.102564,4278.461538
144,4295.897435,4297.435897,4283.589743,4280.000000,4274.358974
145,4301.025641,4296.923076,4291.794871,4280.512820,4277.948717
146,4295.897435,4295.384615,4302.564102,4288.205128,4282.564102
147,4289.743589,4291.282051,4293.846153,4281.025641,4278.974358
148,4301.538461,4298.461538,4291.282051,4265.128205,4281.025641
149,4294.871794,4290.256410,4289.743589,4256.410256,4279.487179
150,4295.897435,4292.307692,4290.256410,4267.692307,4282.564102
151,4303.076923,4297.435897,4288.205128,4274.871794,4285.641025
152,4287.692307,4279.487179,4286.153846,4279.487179,4276.410256
153,4285.128205,4279.487179,4292.820512,4292.820512,4278.461538
154,4287.179487,4285.128205,4277.948717,4273.846153,4277.435897
155,4294.871794,4288.205128,4287.179487,4253.333333,4277.948717
156,4306.153846,4287.692307,4311.794871,4267.692307,4286.153846
157,4299.487179,4291.282051,4295.897435,4287.692307,4282.051282
158,4297.948717,4307.179487,4285.128205,4299.487179,4282.051282
159,4291.282051,4292.307692,4285.128205,4258.461538,4275.897435
160,4287.692307,4282.051282,4287.692307,4233.333333,4269.230769
161,4285.128205,4292.820512,4284.615384,4275.384615,4270.256410
162,4278.461538,4289.743589,4273.333333,4292.307692,4269.230769
163,4294.358974,4295.384615,4287.179487,4273.333333,4282.564102
164,4297.435897,4289.743589,4287.179487,4251.794871,4286.666666
165,4293.333333,4287.179487,4282.564102,4259.487179,4279.487179
166,4293.846153,4309.230769,4292.307692,4295.897435,4277.948717
167,4286.666666,4302.051282,4281.538461,4292.820512,4271.794871
168,4299.487179,4290.256410,4285.128205,4265.128205,4279.487179
169,4295.897435,4294.871794,4288.717948,4260.000000,4282.564102
170,4284.102564,4314.358974,4281.025641,4283.076923,4278.461538
171,4294.871794,4320.000000,4281.025641,4288.205128,4284.615384
172,4282.051282,4284.102564,4277.948717,4257.948717,4277.948717
173,4286.153846,4291.794871,4294.358974,4262.564102,4281.538461
174,4311.794871,4321.538461,4295.897435,4288.205128,4289.743589
175,4308.205128,4310.256410,4277.948717,4281.025641,4275.897435
176,4294.358974,4300.000000,4290.769230,4261.025641,4271.282051
177,4281.025641,4291.794871,4304.102564,4255.384615,4273.846153
178,4290.769230,4295.897435,4302.564102,4278.461538,4275.897435
179,4294.871794,4305.641025,4290.256410,4284.615384,4272.307692
180,4277.948717,4293.333333,4282.051282,4260.512820,4264.102564
181,4277.435897,4286.666666,4281.025641,4253.333333,4263.589743
182,4267.179487,4285.128205,4266.666666,4255.897435,4258.461538
183,4275.384615,4300.000000,4283.076923,4260.000000,4268.205128
184,4302.051282,4311.794871,4308.205128,4257.948717,4282.051282
185,4296.923076,4293.846153,4295.897435,4260.512820,4274.358974
186,4282.051282,4288.205128,4289.743589,4276.410256,4271.794871
187,4273.333333,4290.256410,4284.102564,4268.205128,4267.179487
188,4291.282051,4300.512820,4289.743589,4272.307692,4272.820512
189,4300.000000,4306.666666,4294.358974,4293.846153,4282.051282
190,4280.000000,4287.692307,4277.948717,4280.000000,4267.179487
191,4277.948717,4286.153846,4283.589743,4273.333333,4264.615384
192,4270.256410,4288.717948,4284.102564,4285.128205,4269.743589
193,4273.846153,4290.769230,4291.794871,4290.256410,4271.282051
194,4295.384615,4288.717948,4300.000000,4265.641025,4272.820512
195,4286.666666,4281.025641,4276.923076,4242.051282,4264.615384
196,4276.410256,4294.871794,4277.948717,4277.948717,4263.589743
197,4271.282051,4291.282051,4282.051282,4296.923076,4258.461538
198,4269.230769,4278.974358,4274.358974,4285.641025,4255.897435
199,4271.794871,4275.897435,4279.487179,4291.282051,4265.128205
200,4266.666666,4268.717948,4276.923076,4282.051282,4263.589743
201,4272.820512,4287.692307,4279.487179,4273.846153,4261.025641
202,4274.871794,4290.256410,4284.102564,4281.538461,4257.435897
203,4282.051282,4283.076923,4285.641025,4293.846153,4260.512820
204,4296.410256,4304.615384,4283.076923,4294.871794,4274.358974
205,4288.717948,4303.589743,4280.000000,4276.410256,4277.435897
206,4297.948717,4298.461538,4300.000000,4276.923076,4285.641025
207,4292.820512,4294.358974,4296.410256,4287.179487,4282.051282
208,4268.205128,4286.666666,4281.025641,4278.461538,4269.230769
209,4286.153846,4301.538461,4292.820512,4267.692307,4279.487179
210,4307.692307,4306.666666,4289.743589,4267.692307,4282.564102
211,4314.358974,4313.846153,4293.846153,4294.358974,4285.641025
212,4308.205128,4317.435897,4306.153846,4298.461538,4300.000000
213,4303.076923,4311.282051,4301.538461,4280.000000,4302.051282
214,4312.820512,4312.820512,4301.538461,4291.282051,4299.487179
215,4301.538461,4294.871794,4293.846153,4285.128205,4294.871794
216,4293.333333,4295.384615,4303.076923,4282.564102,4296.923076
217,4290.256410,4308.205128,4319.487179,4305.641025,4292.307692
218,4280.000000,4288.717948,4303.076923,4297.948717,4280.000000
219,4289.230769,4274.871794,4287.179487,4258.461538,4284.615384
220,4287.692307,4281.025641,4282.051282,4247.692307,4279.487179
221,4282.051282,4301.538461,4293.333333,4299.487179,4274.871794
222,4283.589743,4295.897435,4294.358974,4308.205128,4281.025641
223,4278.974358,4263.589743,4282.564102,4255.384615,4277.435897
224,4286.153846,4273.846153,4302.051282,4263.076923,4283.589743
225,4284.615384,4291.794871,4296.923076,4296.410256,4280.512820
226,4287.692307,4292.307692,4277.948717,4294.358974,4271.794871
227,4301.025641,4292.307692,4288.717948,4289.230769,4278.461538
228,4287.692307,4282.564102,4289.230769,4286.153846,4278.461538
229,4276.923076,4280.512820,4289.743589,4285.641025,4278.461538
230,4284.102564,4287.692307,4288.205128,4301.025641,4279.487179
231,4302.564102,4304.615384,4294.358974,4326.153846,4281.025641
232,4307.692307,4301.538461,4304.615384,4316.410256,4288.205128
233,4294.871794,4277.435897,4294.358974,4286.666666,4289.743589
234,4309.743589,4296.410256,4304.615384,4302.051282,4296.923076
235,4308.205128,4313.333333,4311.282051,4322.051282,4296.410256
236,4290.769230,4293.846153,4300.000000,4323.076923,4284.102564
237,4300.000000,4275.384615,4293.846153,4316.410256,4281.025641
238,4294.358974,4263.076923,4286.153846,4285.128205,4274.871794
239,4285.641025,4283.076923,4291.282051,4272.307692,4276.923076
240,4283.589743,4290.769230,4292.820512,4285.128205,4278.461538
241,4286.666666,4268.717948,4300.512820,4299.487179,4277.948717
242,4295.897435,4265.128205,4308.717948,4316.410256,4287.179487
243,4279.487179,4271.282051,4286.153846,4291.282051,4279.487179
244,4281.025641,4286.666666,4294.358974,4260.512820,4278.974358
245,4295.897435,4286.153846,4314.358974,4268.717948,4285.641025
246,4295.384615,4274.358974,4299.487179,4283.076923,4283.589743
247,4299.487179,4286.153846,4298.974358,4294.871794,4291.794871
248,4298.974358,4290.769230,4307.179487,4292.307692,4293.333333
249,4304.615384,4296.923076,4310.256410,4279.487179,4294.358974
250,4295.897435,4293.333333,4304.102564,4270.256410,4293.333333
251,4278.974358,4274.871794,4288.717948,4277.948717,4280.000000
252,4295.897435,4282.564102,4295.384615,4286.666666,4283.076923
253,4303.076923,4289.230769,4302.564102,4268.717948,4289.230769
254,4303.076923,4297.948717,4305.128205,4275.897435,4291.282051
255,4296.410256,4303.076923,4294.871794,4289.230769,4286.666666
