,AF3,AF4,T7,T8,PZ
0,4303.589743,4308.205128,4275.897435,4286.153846,4265.128205
1,4312.820512,4322.564102,4275.897435,4291.794871,4268.717948
2,4308.717948,4300.512820,4298.974358,4280.000000,4261.025641
3,4309.743589,4285.641025,4296.923076,4276.410256,4257.948717
4,4313.846153,4298.461538,4278.461538,4286.153846,4259.487179
5,4306.666666,4304.615384,4277.948717,4276.923076,4250.769230
6,4312.307692,4307.692307,4287.179487,4277.435897,4252.307692
7,4303.589743,4290.256410,4276.410256,4277.948717,4254.358974
8,4291.794871,4272.820512,4274.871794,4278.974358,4254.358974
9,4300.512820,4284.102564,4277.948717,4285.128205,4257.435897
10,4300.512820,4292.820512,4273.333333,4272.307692,4249.743589
11,4289.230769,4285.641025,4291.282051,4256.410256,4245.128205
12,4274.871794,4263.589743,4288.205128,4254.358974,4236.923076
13,4288.205128,4267.179487,4275.897435,4273.846153,4236.923076
14,4308.205128,4289.230769,4284.102564,4283.076923,4252.820512
15,4294.358974,4286.153846,4285.128205,4272.307692,4264.615384
16,4289.230769,4287.179487,4302.051282,4281.025641,4275.384615
17,4294.358974,4290.256410,4305.641025,4277.435897,4272.820512
18,4297.435897,4290.769230,4286.153846,4267.179487,4258.974358
19,4302.564102,4290.256410,4292.820512,4274.358974,4255.384615
20,4295.897435,4280.512820,4295.384615,4270.769230,4254.871794
21,4298.974358,4291.282051,4286.666666,4271.794871,4261.025641
22,4299.487179,4294.871794,4283.589743,4272.307692,4254.358974
23,4297.435897,4282.564102,4287.692307,4269.230769,4244.102564
24,4305.641025,4287.179487,4287.179487,4273.846153,4250.256410
25,4297.435897,4284.615384,4276.410256,4270.769230,4248.717948
26,4291.794871,4282.564102,4286.153846,4280.512820,4247.179487
27,4288.717948,4278.461538,4281.538461,4289.743589,4248.205128
28,4284.102564,4267.179487,4266.666666,4267.692307,4246.153846
29,4301.025641,4284.615384,4288.205128,4260.000000,4251.282051
30,4304.102564,4295.897435,4294.358974,4282.051282,4250.769230
31,4301.025641,4274.871794,4283.589743,4301.538461,4248.205128
32,4294.871794,4254.358974,4281.538461,4291.282051,4245.128205
33,4282.564102,4264.615384,4280.000000,4262.564102,4243.076923
34,4299.487179,4293.333333,4281.538461,4269.743589,4251.794871
35,4308.205128,4289.743589,4278.974358,4283.076923,4253.846153
36,4303.076923,4276.410256,4286.666666,4281.025641,4252.307692
37,4305.641025,4275.897435,4290.256410,4289.230769,4249.743589
38,4298.974358,4276.410256,4276.410256,4289.230769,4243.589743
39,4290.769230,4278.974358,4278.461538,4272.820512,4250.769230
40,4284.615384,4256.410256,4274.358974,4252.307692,4246.153846
41,4294.358974,4244.102564,4271.282051,4271.794871,4238.461538
42,4290.769230,4262.564102,4273.846153,4276.923076,4244.615384
43,4265.128205,4269.230769,4263.589743,4248.717948,4243.589743
44,4279.487179,4272.307692,4274.358974,4271.282051,4245.128205
45,4302.051282,4259.487179,4278.461538,4281.538461,4244.102564
46,4299.487179,4250.256410,4269.230769,4267.179487,4242.051282
47,4291.282051,4264.102564,4278.974358,4273.333333,4242.051282
48,4283.076923,4273.333333,4281.538461,4272.307692,4236.410256
49,4295.384615,4278.974358,4274.358974,4286.666666,4243.589743
50,4303.076923,4258.974358,4265.641025,4289.230769,4243.076923
51,4297.435897,4246.666666,4275.384615,4262.564102,4241.025641
52,4294.358974,4277.435897,4284.102564,4265.128205,4255.384615
53,4284.615384,4281.538461,4269.743589,4280.000000,4256.923076
54,4287.692307,4263.076923,4267.179487,4275.384615,4252.820512
55,4281.025641,4255.897435,4266.666666,4265.128205,4248.205128
56,4271.794871,4264.615384,4267.692307,4267.692307,4243.076923
57,4287.692307,4277.948717,4282.564102,4277.948717,4247.692307
58,4281.025641,4266.153846,4280.512820,4270.769230,4247.179487
59,4280.000000,4260.000000,4277.948717,4268.717948,4251.794871
60,4300.000000,4269.230769,4272.820512,4277.948717,4254.871794
61,4296.923076,4270.256410,4264.615384,4269.743589,4249.230769
62,4281.538461,4262.051282,4275.384615,4258.461538,4252.307692
63,4277.435897,4251.794871,4275.384615,4255.384615,4247.692307
64,4290.769230,4270.769230,4275.897435,4270.256410,4243.589743
65,4291.282051,4283.589743,4273.846153,4266.666666,4252.307692
66,4289.230769,4274.871794,4257.435897,4253.333333,4262.564102
67,4301.025641,4276.410256,4268.205128,4279.487179,4267.179487
68,4285.128205,4266.666666,4281.025641,4282.564102,4258.461538
69,4277.948717,4266.153846,4280.512820,4262.564102,4253.846153
70,4293.333333,4277.435897,4276.923076,4261.538461,4248.205128
71,4296.410256,4266.666666,4269.743589,4262.564102,4242.051282
72,4298.461538,4262.564102,4272.307692,4268.717948,4247.692307
73,4286.666666,4267.692307,4270.256410,4268.205128,4243.076923
74,4280.000000,4275.897435,4274.871794,4267.692307,4240.512820
75,4295.384615,4278.461538,4283.589743,4269.230769,4247.179487
76,4295.897435,4264.102564,4282.564102,4264.102564,4246.666666
77,4290.256410,4269.743589,4281.538461,4271.282051,4253.846153
78,4283.076923,4277.435897,4265.641025,4271.282051,4250.256410
79,4283.076923,4268.205128,4266.153846,4266.666666,4238.974358
80,4286.153846,4267.179487,4283.589743,4274.358974,4244.615384
81,4275.384615,4270.256410,4277.948717,4261.538461,4251.282051
82,4286.153846,4276.923076,4277.948717,4252.307692,4256.923076
83,4301.025641,4271.282051,4273.846153,4260.512820,4251.282051
84,4298.461538,4270.769230,4268.205128,4263.589743,4239.487179
85,4297.948717,4286.666666,4285.641025,4272.820512,4243.589743
86,4292.307692,4271.282051,4288.205128,4271.282051,4246.666666
87,4300.512820,4260.000000,4284.615384,4262.051282,4253.846153
