,AF3,AF4,T7,T8,PZ
0,4298.461538,4214.871794,4306.666666,4258.461538,4294.871794
1,4297.435897,4227.179487,4302.051282,4265.641025,4292.820512
2,4302.051282,4219.487179,4294.871794,4287.692307,4285.128205
3,4290.769230,4211.282051,4300.000000,4303.076923,4287.692307
4,4289.230769,4223.589743,4307.179487,4309.743589,4296.410256
5,4292.307692,4224.615384,4296.410256,4280.000000,4299.487179
6,4294.358974,4224.102564,4306.153846,4287.179487,4302.564102
7,4297.948717,4217.948717,4312.307692,4320.000000,4302.051282
8,4293.846153,4213.333333,4283.076923,4310.256410,4296.923076
9,4288.717948,4239.487179,4281.538461,4300.000000,4296.923076
10,4281.538461,4246.666666,4305.128205,4312.307692,4291.282051
11,4283.589743,4212.307692,4315.897435,4302.051282,4281.025641
12,4293.846153,4203.076923,4304.615384,4284.615384,4280.000000
13,4295.897435,4240.000000,4289.230769,4306.153846,4287.692307
14,4290.769230,4261.025641,4295.897435,4328.717948,4293.846153
15,4278.461538,4228.205128,4297.948717,4310.256410,4289.743589
16,4281.025641,4205.128205,4293.333333,4312.307692,4286.666666
17,4285.128205,4224.102564,4301.025641,4325.641025,4284.615384
18,4272.307692,4246.666666,4307.692307,4296.923076,4283.076923
19,4281.538461,4254.871794,4313.333333,4275.384615,4290.256410
20,4298.461538,4246.153846,4306.153846,4304.102564,4292.307692
21,4306.153846,4236.410256,4296.410256,4341.025641,4286.153846
22,4306.153846,4238.461538,4289.743589,4324.102564,4283.076923
23,4283.589743,4240.000000,4285.641025,4282.051282,4282.564102
24,4268.717948,4249.230769,4305.128205,4298.974358,4286.666666
25,4274.358974,4248.717948,4309.230769,4303.076923,4287.692307
26,4278.974358,4230.256410,4289.743589,4271.282051,4281.538461
27,4279.487179,4225.641025,4286.666666,4302.051282,4276.923076
28,4275.897435,4232.820512,4292.307692,4323.589743,4276.923076
29,4271.282051,4240.000000,4295.384615,4271.794871,4276.923076
30,4270.256410,4236.410256,4288.717948,4260.000000,4275.897435
31,4278.974358,4229.230769,4291.282051,4317.948717,4276.923076
32,4281.538461,4242.564102,4293.333333,4328.205128,4271.282051
33,4270.769230,4251.794871,4283.589743,4280.512820,4265.128205
34,4280.000000,4248.717948,4297.435897,4291.282051,4280.000000
35,4292.307692,4254.358974,4297.948717,4314.358974,4287.692307
36,4287.692307,4261.538461,4286.666666,4309.743589,4280.512820
37,4296.410256,4259.487179,4299.487179,4338.461538,4283.589743
38,4308.717948,4266.153846,4294.358974,4328.717948,4290.769230
39,4305.641025,4276.923076,4287.692307,4275.897435,4295.897435
40,4289.743589,4253.333333,4301.538461,4284.102564,4289.230769
41,4287.179487,4230.769230,4307.692307,4328.205128,4279.487179
42,4301.025641,4251.794871,4310.769230,4318.461538,4282.564102
43,4295.384615,4276.923076,4310.769230,4276.923076,4286.666666
44,4287.179487,4273.846153,4299.487179,4276.410256,4282.051282
45,4290.769230,4241.025641,4289.743589,4303.076923,4277.948717
46,4293.846153,4225.128205,4296.410256,4331.794871,4282.051282
47,4292.820512,4255.897435,4307.179487,4335.384615,4286.666666
48,4287.179487,4282.051282,4298.461538,4297.948717,4288.205128
49,4295.897435,4273.333333,4290.769230,4281.025641,4291.282051
50,4304.102564,4248.205128,4291.794871,4299.487179,4285.128205
51,4288.205128,4234.358974,4294.358974,4314.358974,4269.743589
52,4280.000000,4249.230769,4307.692307,4312.307692,4270.769230
53,4290.769230,4266.153846,4301.538461,4295.384615,4281.025641
54,4313.333333,4275.384615,4294.871794,4291.794871,4284.102564
55,4320.000000,4281.025641,4300.512820,4318.461538,4285.641025
56,4301.025641,4264.102564,4292.307692,4334.358974,4288.205128
57,4290.256410,4254.358974,4298.974358,4317.948717,4292.820512
58,4288.717948,4253.846153,4308.717948,4298.974358,4290.256410
59,4283.589743,4242.051282,4296.923076,4301.538461,4283.589743
60,4275.897435,4239.487179,4274.871794,4298.974358,4278.974358
