,AF3,AF4,T7,T8,PZ
0,4293.333333,4291.794871,4310.256410,4273.846153,4287.692307
1,4293.846153,4300.000000,4301.538461,4289.230769,4286.666666
2,4290.769230,4288.717948,4297.948717,4291.282051,4282.564102
3,4309.743589,4304.615384,4313.333333,4298.974358,4292.820512
4,4322.564102,4331.282051,4309.743589,4306.666666,4301.025641
5,4315.384615,4322.564102,4300.000000,4297.435897,4295.384615
6,4308.717948,4294.871794,4300.512820,4280.512820,4286.153846
7,4290.256410,4276.410256,4293.333333,4282.051282,4274.871794
8,4280.000000,4288.205128,4305.641025,4302.051282,4281.025641
9,4269.230769,4285.641025,4301.025641,4287.179487,4276.410256
10,4256.923076,4262.564102,4279.487179,4261.538461,4262.051282
11,4274.358974,4270.769230,4289.743589,4269.230769,4279.487179
12,4295.384615,4286.153846,4298.461538,4269.743589,4300.000000
13,4304.615384,4298.461538,4305.128205,4280.512820,4305.641025
14,4295.384615,4307.692307,4309.743589,4304.102564,4303.589743
15,4279.487179,4296.923076,4292.307692,4292.820512,4290.769230
16,4287.692307,4286.153846,4294.871794,4284.102564,4287.179487
17,4294.358974,4287.692307,4309.743589,4284.102564,4289.230769
18,4292.820512,4302.564102,4294.358974,4289.743589,4282.051282
19,4289.743589,4306.153846,4276.923076,4306.666666,4272.820512
20,4288.205128,4298.974358,4287.692307,4309.743589,4279.487179
21,4300.000000,4303.076923,4302.564102,4314.358974,4300.512820
22,4297.948717,4300.000000,4302.564102,4312.307692,4302.564102
23,4286.153846,4296.410256,4307.179487,4293.333333,4296.923076
24,4280.000000,4295.897435,4306.153846,4289.230769,4295.897435
25,4276.410256,4285.641025,4295.384615,4291.794871,4288.717948
26,4288.717948,4288.717948,4307.692307,4289.743589,4289.230769
27,4292.820512,4281.025641,4308.205128,4279.487179,4287.179487
28,4280.000000,4267.692307,4289.230769,4265.641025,4278.461538
29,4272.820512,4274.871794,4292.820512,4260.000000,4275.897435
30,4269.743589,4275.384615,4308.205128,4262.564102,4271.282051
31,4277.948717,4275.384615,4314.358974,4287.692307,4275.384615
32,4283.589743,4272.307692,4289.743589,4303.589743,4272.307692
33,4278.974358,4268.205128,4268.717948,4283.076923,4260.512820
34,4280.000000,4285.641025,4284.102564,4270.769230,4265.128205
35,4286.153846,4295.897435,4284.102564,4293.333333,4269.230769
36,4287.179487,4286.153846,4283.076923,4317.948717,4272.307692
37,4271.282051,4271.794871,4298.974358,4301.538461,4279.487179
38,4262.564102,4268.205128,4300.000000,4284.102564,4283.589743
39,4264.102564,4268.717948,4282.564102,4284.102564,4283.589743
40,4249.743589,4255.897435,4272.307692,4260.512820,4274.358974
41,4248.205128,4258.974358,4292.820512,4265.641025,4273.846153
42,4261.025641,4272.820512,4298.974358,4297.948717,4278.974358
43,4267.692307,4274.871794,4285.641025,4289.230769,4284.102564
44,4273.333333,4272.820512,4288.717948,4267.692307,4291.282051
45,4270.256410,4266.153846,4281.025641,4271.794871,4283.076923
46,4274.358974,4273.333333,4282.564102,4295.897435,4282.564102
47,4276.923076,4283.076923,4296.410256,4305.641025,4288.205128
48,4275.384615,4280.000000,4300.000000,4295.384615,4282.564102
49,4289.743589,4283.076923,4305.128205,4287.179487,4287.692307
50,4285.128205,4283.076923,4291.794871,4282.564102,4287.692307
51,4278.974358,4291.794871,4286.666666,4308.717948,4286.666666
52,4289.230769,4300.512820,4297.435897,4327.692307,4295.384615
53,4289.743589,4288.717948,4303.589743,4297.948717,4299.487179
54,4288.717948,4285.641025,4311.282051,4285.641025,4303.076923
55,4285.128205,4287.179487,4312.307692,4308.205128,4298.461538
56,4283.589743,4286.153846,4315.384615,4320.000000,4294.871794
57,4282.564102,4283.589743,4310.256410,4297.435897,4297.948717
58,4274.871794,4275.384615,4298.461538,4280.512820,4295.897435
59,4277.948717,4277.948717,4307.179487,4300.000000,4298.974358
60,4272.820512,4277.435897,4299.487179,4302.051282,4298.461538
61,4268.205128,4277.948717,4281.025641,4296.923076,4298.974358
62,4282.051282,4286.153846,4300.000000,4317.435897,4310.256410
63,4281.538461,4280.000000,4314.871794,4304.102564,4309.743589
64,4270.256410,4274.358974,4297.948717,4277.948717,4303.589743
65,4266.153846,4275.897435,4276.923076,4284.102564,4298.461538
66,4272.307692,4280.000000,4284.615384,4304.615384,4297.948717
67,4281.538461,4284.102564,4305.641025,4311.282051,4303.589743
68,4279.487179,4281.025641,4306.153846,4305.641025,4306.153846
69,4284.102564,4285.641025,4304.102564,4317.435897,4308.717948
70,4283.076923,4283.076923,4296.923076,4309.743589,4302.051282
71,4271.794871,4268.717948,4289.743589,4286.153846,4288.717948
72,4272.820512,4270.256410,4293.333333,4288.717948,4288.717948
73,4278.461538,4274.871794,4297.435897,4289.230769,4291.282051
74,4284.615384,4279.487179,4310.256410,4295.897435,4296.923076
75,4277.948717,4277.435897,4301.538461,4310.256410,4296.923076
76,4273.846153,4275.384615,4286.153846,4301.025641,4295.384615
77,4289.743589,4293.333333,4300.000000,4292.820512,4308.205128
78,4301.538461,4295.897435,4304.102564,4296.923076,4308.205128
79,4308.717948,4288.205128,4300.512820,4293.846153,4305.128205
80,4297.435897,4285.641025,4300.512820,4289.743589,4304.615384
81,4281.025641,4278.461538,4295.897435,4302.564102,4294.358974
82,4294.358974,4281.538461,4297.948717,4313.333333,4294.358974
83,4298.461538,4285.641025,4290.769230,4293.333333,4296.923076
84,4291.282051,4293.333333,4289.230769,4276.410256,4296.923076
85,4291.794871,4297.435897,4298.461538,4283.076923,4300.000000
86,4290.256410,4288.717948,4298.461538,4296.923076,4300.512820
87,4293.846153,4288.717948,4301.025641,4317.948717,4301.025641
88,4299.487179,4296.923076,4314.358974,4320.512820,4303.076923
89,4311.282051,4309.743589,4321.538461,4301.025641,4305.128205
90,4312.820512,4302.564102,4296.410256,4282.564102,4295.897435
91,4289.743589,4273.333333,4269.230769,4276.410256,4277.435897
92,4282.051282,4276.923076,4292.307692,4288.717948,4282.564102
93,4290.769230,4292.820512,4308.717948,4290.256410,4293.846153
94,4297.948717,4286.666666,4288.717948,4283.589743,4288.717948
95,4299.487179,4282.564102,4289.230769,4289.230769,4290.769230
96,4295.384615,4287.179487,4300.512820,4298.974358,4293.846153
97,4302.564102,4294.871794,4302.051282,4311.282051,4292.820512
98,4301.025641,4291.282051,4294.358974,4300.000000,4286.153846
99,4292.307692,4292.307692,4308.205128,4293.333333,4289.743589
100,4300.512820,4305.641025,4327.179487,4314.358974,4299.487179
101,4302.051282,4302.564102,4295.384615,4309.230769,4286.153846
102,4303.589743,4301.538461,4283.076923,4313.333333,4282.564102
103,4304.102564,4295.897435,4308.717948,4323.076923,4292.307692
104,4295.384615,4286.666666,4311.794871,4303.589743,4289.230769
105,4298.461538,4297.435897,4301.538461,4298.461538,4288.717948
106,4302.051282,4298.974358,4298.461538,4297.435897,4287.692307
107,4305.641025,4294.871794,4308.205128,4293.846153,4287.179487
108,4306.153846,4290.256410,4307.692307,4310.769230,4287.179487
109,4297.435897,4284.102564,4295.897435,4326.666666,4283.589743
110,4292.820512,4296.923076,4295.897435,4313.846153,4286.666666
111,4286.153846,4293.333333,4302.564102,4287.692307,4286.153846
112,4281.538461,4269.743589,4306.666666,4282.564102,4277.948717
113,4278.974358,4268.205128,4296.410256,4289.230769,4269.743589
114,4286.666666,4288.717948,4289.230769,4295.897435,4272.307692
115,4303.589743,4309.743589,4295.384615,4301.538461,4284.102564
116,4294.358974,4305.128205,4288.205128,4304.102564,4281.025641
117,4291.282051,4297.435897,4302.051282,4315.384615,4281.538461
118,4300.000000,4294.871794,4314.358974,4309.230769,4283.589743
119,4290.769230,4288.717948,4292.820512,4292.307692,4266.153846
120,4291.282051,4302.051282,4292.820512,4297.435897,4268.717948
121,4289.743589,4305.128205,4297.435897,4296.410256,4283.589743
122,4284.102564,4293.846153,4292.820512,4300.512820,4284.102564
123,4289.230769,4291.282051,4304.102564,4309.743589,4282.564102
124,4290.256410,4291.794871,4305.641025,4292.820512,4281.025641
125,4292.820512,4294.871794,4304.615384,4286.153846,4284.102564
126,4291.794871,4291.282051,4305.641025,4292.307692,4283.589743
127,4288.205128,4290.256410,4301.538461,4287.179487,4276.923076
128,4289.230769,4293.846153,4293.333333,4288.205128,4273.846153
129,4287.692307,4289.230769,4287.692307,4303.076923,4271.282051
130,4290.256410,4293.846153,4296.923076,4316.923076,4274.871794
131,4286.153846,4298.461538,4300.000000,4283.076923,4277.435897
132,4286.666666,4301.025641,4302.564102,4248.717948,4280.512820
133,4292.307692,4308.717948,4303.589743,4291.794871,4284.102564
134,4282.051282,4300.512820,4285.641025,4331.794871,4273.333333
135,4284.102564,4300.000000,4287.179487,4315.384615,4275.384615
136,4290.769230,4302.564102,4291.794871,4294.358974,4284.102564
137,4286.153846,4297.948717,4292.307692,4291.282051,4282.051282
138,4288.205128,4304.615384,4311.282051,4289.743589,4287.692307
139,4291.282051,4305.128205,4312.307692,4287.179487,4290.256410
140,4290.256410,4301.025641,4293.846153,4295.384615,4283.076923
141,4278.974358,4294.871794,4278.461538,4298.974358,4273.846153
142,4275.384615,4292.307692,4277.435897,4288.205128,4273.333333
143,4281.025641,4301.538461,4293.846153,4287.692307,4283.589743
144,4272.307692,4297.948717,4304.102564,4293.846153,4280.000000
