,AF3,AF4,T7,T8,PZ
0,4278.461538,4290.769230,4308.717948,4297.948717,4284.615384
1,4285.128205,4293.846153,4316.410256,4304.102564,4289.230769
2,4270.769230,4276.923076,4305.641025,4278.461538,4275.897435
3,4268.205128,4269.743589,4303.076923,4240.000000,4262.564102
4,4287.179487,4286.153846,4317.435897,4243.589743,4265.641025
5,4270.256410,4276.923076,4305.128205,4264.102564,4253.846153
6,4278.461538,4280.512820,4311.282051,4297.948717,4255.897435
7,4291.282051,4282.051282,4300.512820,4272.820512,4251.282051
8,4298.974358,4299.487179,4293.846153,4246.666666,4257.948717
9,4295.897435,4310.256410,4306.666666,4266.153846,4276.923076
10,4262.051282,4270.256410,4286.153846,4261.025641,4263.589743
11,4277.435897,4275.384615,4292.307692,4280.000000,4274.358974
12,4291.282051,4298.461538,4294.871794,4287.692307,4286.666666
13,4289.743589,4304.102564,4297.435897,4275.384615,4283.589743
14,4303.076923,4310.769230,4314.871794,4281.538461,4286.666666
15,4284.615384,4291.794871,4300.000000,4266.666666,4273.333333
16,4289.743589,4303.589743,4308.717948,4289.743589,4277.948717
17,4286.666666,4300.512820,4295.897435,4302.051282,4267.179487
18,4270.769230,4273.333333,4278.461538,4270.256410,4248.717948
19,4284.102564,4282.051282,4301.538461,4260.512820,4260.512820
20,4264.615384,4279.487179,4283.589743,4242.051282,4250.769230
21,4266.153846,4292.820512,4287.179487,4265.128205,4257.948717
22,4281.538461,4301.025641,4304.615384,4290.256410,4268.717948
23,4271.794871,4291.794871,4293.846153,4264.102564,4261.025641
24,4283.589743,4310.769230,4301.538461,4268.205128,4275.384615
25,4293.333333,4310.256410,4295.897435,4266.153846,4272.307692
26,4321.538461,4321.025641,4300.000000,4272.820512,4269.230769
27,4332.307692,4330.769230,4296.410256,4290.256410,4271.794871
28,4316.410256,4315.897435,4278.974358,4275.897435,4264.615384
29,4330.256410,4327.692307,4293.333333,4274.871794,4274.871794
30,4314.358974,4316.923076,4288.205128,4264.102564,4267.692307
31,4309.230769,4312.820512,4295.897435,4269.743589,4275.384615
32,4318.974358,4314.358974,4308.717948,4273.846153,4284.102564
33,4296.923076,4292.307692,4296.923076,4262.564102,4260.000000
34,4290.769230,4298.974358,4312.307692,4285.641025,4261.025641
35,4263.076923,4281.025641,4304.615384,4267.692307,4255.384615
36,4252.820512,4266.666666,4300.000000,4253.846153,4250.769230
37,4276.410256,4281.025641,4307.692307,4261.025641,4261.538461
38,4274.871794,4282.051282,4286.666666,4239.487179,4252.307692
39,4291.282051,4306.153846,4295.897435,4271.282051,4258.461538
40,4291.794871,4307.692307,4287.692307,4284.615384,4254.358974
41,4289.230769,4302.051282,4278.974358,4260.000000,4255.384615
42,4310.256410,4315.384615,4298.461538,4271.282051,4277.948717
43,4304.615384,4306.153846,4291.282051,4282.564102,4274.871794
44,4310.769230,4316.410256,4304.615384,4296.923076,4277.948717
45,4298.974358,4307.692307,4298.974358,4270.769230,4272.820512
46,4282.051282,4288.205128,4283.589743,4255.897435,4268.717948
47,4295.384615,4300.512820,4298.461538,4284.102564,4282.051282
48,4288.717948,4292.307692,4289.230769,4254.871794,4266.153846
49,4301.538461,4302.051282,4299.487179,4248.205128,4269.743589
50,4298.974358,4307.179487,4304.615384,4264.615384,4277.435897
51,4281.025641,4290.769230,4295.384615,4254.871794,4269.743589
52,4293.333333,4297.948717,4304.615384,4266.666666,4278.974358
53,4282.564102,4288.717948,4293.846153,4260.512820,4272.820512
54,4287.692307,4296.410256,4313.333333,4263.589743,4283.076923
55,4286.153846,4286.153846,4325.128205,4265.128205,4290.769230
56,4264.102564,4255.897435,4301.538461,4253.846153,4278.461538
57,4284.102564,4283.589743,4306.153846,4275.384615,4285.641025
58,4295.897435,4297.948717,4299.487179,4267.179487,4276.923076
59,4318.974358,4311.794871,4306.666666,4272.307692,4275.897435
60,4335.384615,4330.769230,4305.641025,4289.743589,4281.025641
61,4315.384615,4325.128205,4282.564102,4274.358974,4270.769230
62,4322.051282,4335.897435,4305.128205,4285.128205,4284.615384
63,4318.461538,4330.256410,4308.717948,4280.000000,4285.128205
