,AF3,AF4,T7,T8,PZ
0,4263.076923,4268.205128,4259.487179,4265.128205,4255.384615
1,4268.717948,4260.000000,4270.256410,4277.948717,4247.692307
2,4295.384615,4270.256410,4282.051282,4287.692307,4270.256410
3,4283.589743,4280.512820,4284.615384,4284.615384,4272.307692
4,4282.564102,4302.051282,4306.666666,4284.102564,4270.256410
5,4290.256410,4299.487179,4289.230769,4260.000000,4277.435897
6,4283.589743,4282.564102,4274.358974,4258.974358,4277.948717
7,4279.487179,4270.769230,4295.897435,4288.717948,4275.384615
8,4280.512820,4271.282051,4294.871794,4284.102564,4268.717948
9,4297.948717,4304.615384,4285.641025,4263.076923,4267.179487
10,4290.256410,4310.769230,4277.435897,4254.871794,4266.153846
11,4272.307692,4276.923076,4273.846153,4256.923076,4259.487179
12,4274.871794,4260.000000,4265.641025,4255.384615,4249.743589
13,4271.282051,4270.256410,4255.384615,4257.435897,4244.102564
14,4282.564102,4302.564102,4283.589743,4286.666666,4255.897435
15,4286.666666,4307.692307,4284.615384,4288.717948,4261.025641
16,4285.128205,4293.333333,4264.615384,4266.666666,4265.641025
17,4293.333333,4294.871794,4280.512820,4271.282051,4272.307692
18,4278.461538,4277.948717,4279.487179,4273.333333,4252.820512
19,4282.564102,4286.153846,4284.615384,4292.820512,4253.846153
20,4293.846153,4305.641025,4301.538461,4318.461538,4272.307692
21,4297.435897,4288.205128,4298.974358,4282.564102,4272.820512
22,4307.179487,4276.410256,4290.256410,4228.717948,4275.384615
23,4281.025641,4266.153846,4267.179487,4232.307692,4255.897435
24,4271.282051,4284.615384,4281.538461,4302.564102,4246.153846
25,4301.025641,4307.692307,4305.128205,4326.153846,4273.846153
26,4309.230769,4292.307692,4280.512820,4270.256410,4282.051282
27,4294.871794,4280.000000,4266.666666,4250.769230,4268.717948
28,4282.564102,4285.641025,4272.307692,4283.589743,4262.051282
29,4290.769230,4302.564102,4285.641025,4308.717948,4265.128205
30,4281.538461,4282.564102,4274.358974,4258.974358,4255.897435
31,4269.743589,4264.615384,4252.307692,4219.487179,4250.256410
32,4285.128205,4294.358974,4269.230769,4276.923076,4263.076923
33,4275.384615,4277.948717,4267.179487,4282.564102,4256.923076
34,4285.128205,4271.794871,4267.692307,4251.282051,4265.641025
35,4311.794871,4313.846153,4287.179487,4285.128205,4285.128205
36,4300.512820,4308.717948,4287.179487,4304.102564,4271.794871
37,4313.333333,4296.923076,4296.923076,4296.410256,4275.897435
38,4327.692307,4310.769230,4298.461538,4276.923076,4292.307692
39,4313.846153,4312.307692,4290.256410,4249.230769,4284.102564
40,4293.333333,4291.794871,4283.589743,4260.512820,4265.128205
41,4273.846153,4275.384615,4279.487179,4284.615384,4253.333333
42,4288.717948,4297.948717,4292.307692,4268.717948,4270.256410
43,4288.205128,4294.358974,4276.923076,4232.820512,4274.871794
44,4261.538461,4265.641025,4256.923076,4241.025641,4248.717948
45,4263.076923,4261.538461,4270.256410,4268.205128,4248.205128
46,4282.051282,4267.692307,4283.076923,4267.179487,4270.769230
47,4306.666666,4292.820512,4300.512820,4262.051282,4280.000000
48,4298.461538,4297.948717,4284.615384,4238.974358,4265.641025
49,4283.589743,4283.589743,4265.128205,4249.743589,4259.487179
50,4291.282051,4282.564102,4268.205128,4287.692307,4262.051282
51,4287.692307,4266.666666,4255.897435,4269.230769,4253.846153
52,4293.846153,4268.717948,4275.384615,4242.051282,4261.025641
53,4276.410256,4277.435897,4289.743589,4236.923076,4262.051282
54,4248.717948,4268.717948,4261.025641,4246.153846,4250.769230
55,4264.102564,4264.615384,4253.333333,4276.923076,4255.384615
56,4261.538461,4255.897435,4262.564102,4274.871794,4255.897435
57,4261.538461,4266.666666,4273.846153,4253.333333,4265.641025
58,4285.128205,4285.641025,4282.564102,4249.230769,4280.512820
59,4293.846153,4288.205128,4292.307692,4275.384615,4274.358974
60,4297.435897,4282.051282,4295.384615,4316.923076,4271.794871
61,4285.641025,4263.076923,4274.358974,4287.179487,4264.102564
62,4275.897435,4266.153846,4277.435897,4232.307692,4249.230769
63,4272.820512,4270.769230,4285.128205,4242.051282,4249.743589
64,4278.461538,4267.179487,4282.051282,4291.794871,4260.000000
