,AF3,AF4,T7,T8,PZ
0,4333.333333,4306.666666,4290.769230,4302.564102,4306.153846
1,4327.179487,4304.102564,4286.666666,4291.282051,4306.153846
2,4321.025641,4301.538461,4282.051282,4279.487179,4306.153846
3,4323.076923,4309.230769,4285.641025,4304.615384,4296.410256
4,4325.128205,4317.435897,4289.743589,4330.256410,4287.179487
5,4313.846153,4303.589743,4287.179487,4322.051282,4292.307692
6,4320.512820,4302.564102,4289.743589,4294.358974,4301.025641
7,4327.179487,4301.538461,4292.820512,4266.153846,4310.256410
8,4329.230769,4324.615384,4293.846153,4292.307692,4305.641025
9,4317.948717,4306.666666,4297.948717,4330.769230,4296.923076
10,4313.846153,4287.179487,4298.974358,4306.666666,4306.666666
11,4310.769230,4282.051282,4294.871794,4294.871794,4298.974358
12,4307.179487,4276.410256,4290.769230,4283.076923,4291.282051
13,4313.333333,4279.487179,4302.564102,4292.307692,4289.743589
14,4308.717948,4293.333333,4281.538461,4316.410256,4283.589743
15,4304.102564,4281.538461,4283.589743,4271.794871,4289.230769
16,4305.641025,4286.666666,4286.666666,4291.794871,4282.564102
17,4312.307692,4287.692307,4287.692307,4325.128205,4287.692307
18,4326.666666,4295.897435,4298.461538,4306.153846,4287.692307
19,4321.025641,4298.974358,4292.820512,4285.128205,4298.974358
20,4306.666666,4287.692307,4292.307692,4302.564102,4291.282051
21,4321.025641,4293.846153,4283.589743,4296.410256,4288.717948
22,4312.820512,4286.153846,4280.512820,4289.230769,4285.641025
23,4302.051282,4283.076923,4271.794871,4305.641025,4296.410256
24,4304.615384,4287.692307,4280.512820,4314.358974,4285.641025
25,4298.974358,4292.820512,4281.025641,4284.615384,4290.769230
26,4302.564102,4300.512820,4281.538461,4283.589743,4287.692307
27,4306.153846,4291.794871,4296.410256,4296.410256,4294.358974
28,4294.871794,4277.435897,4293.846153,4297.435897,4281.538461
29,4292.820512,4264.102564,4282.564102,4265.641025,4288.717948
