,AF3,AF4,T7,T8,PZ
0,4323.076923,4330.256410,4339.487179,4304.615384,4306.666666
1,4318.974358,4316.410256,4329.230769,4324.102564,4304.615384
2,4317.948717,4310.769230,4318.461538,4287.179487,4307.179487
3,4320.512820,4324.615384,4332.820512,4291.794871,4312.820512
4,4296.923076,4307.692307,4325.641025,4314.358974,4292.820512
5,4310.769230,4311.282051,4329.230769,4318.461538,4298.461538
6,4327.692307,4313.846153,4325.128205,4296.923076,4298.461538
7,4328.717948,4308.717948,4321.025641,4298.461538,4296.410256
8,4328.717948,4313.846153,4323.076923,4323.076923,4304.615384
9,4316.923076,4308.205128,4319.487179,4330.769230,4296.410256
10,4326.666666,4317.435897,4342.051282,4325.641025,4306.666666
11,4322.051282,4306.153846,4340.000000,4249.230769,4304.615384
12,4317.948717,4295.384615,4331.282051,4231.794871,4300.512820
13,4323.076923,4312.307692,4331.282051,4325.641025,4302.564102
14,4299.487179,4300.512820,4310.769230,4327.692307,4282.051282
15,4310.769230,4304.615384,4331.794871,4294.871794,4296.923076
16,4323.076923,4312.307692,4336.410256,4306.666666,4309.743589
17,4310.256410,4303.589743,4310.256410,4300.512820,4300.000000
18,4314.871794,4309.230769,4321.025641,4284.615384,4302.051282
19,4313.333333,4311.794871,4323.589743,4296.410256,4293.333333
20,4327.179487,4325.641025,4327.179487,4327.179487,4300.000000
21,4334.358974,4318.461538,4322.051282,4302.051282,4301.025641
22,4324.615384,4306.153846,4312.820512,4270.769230,4293.846153
23,4326.153846,4317.948717,4320.000000,4297.435897,4300.512820
24,4323.589743,4304.615384,4309.230769,4293.846153,4288.717948
25,4346.666666,4315.897435,4318.461538,4288.205128,4301.538461
26,4343.589743,4325.641025,4317.435897,4303.589743,4303.076923
27,4315.384615,4306.153846,4292.820512,4286.666666,4276.923076
28,4338.461538,4310.256410,4304.102564,4272.307692,4287.692307
29,4347.179487,4309.230769,4307.692307,4278.461538,4291.794871
30,4333.846153,4312.307692,4302.051282,4310.256410,4287.692307
31,4322.051282,4312.307692,4297.948717,4314.871794,4288.205128
32,4314.358974,4303.076923,4300.512820,4301.025641,4287.179487
33,4330.769230,4325.128205,4317.948717,4329.230769,4308.205128
34,4326.666666,4318.974358,4304.615384,4291.282051,4302.051282
35,4320.000000,4298.461538,4305.128205,4246.153846,4290.769230
36,4309.230769,4292.820512,4311.794871,4270.769230,4289.230769
37,4296.410256,4285.128205,4296.923076,4288.717948,4278.461538
38,4326.153846,4303.076923,4317.948717,4308.205128,4289.230769
39,4325.641025,4301.025641,4308.205128,4302.051282,4279.487179
40,4314.358974,4292.307692,4287.179487,4276.923076,4273.846153
41,4322.564102,4295.897435,4300.000000,4282.051282,4279.487179
42,4300.000000,4272.820512,4295.384615,4294.358974,4259.487179
43,4298.974358,4271.282051,4295.897435,4295.384615,4268.205128
44,4309.743589,4268.717948,4293.333333,4262.051282,4278.461538
45,4313.333333,4270.256410,4294.871794,4255.897435,4285.641025
46,4313.333333,4287.692307,4295.384615,4288.717948,4298.461538
47,4295.384615,4278.461538,4286.666666,4292.820512,4283.076923
48,4312.820512,4287.692307,4315.897435,4311.282051,4289.743589
49,4318.974358,4292.307692,4310.769230,4309.230769,4296.923076
50,4302.564102,4287.179487,4288.205128,4280.000000,4289.743589
51,4305.128205,4296.923076,4305.641025,4268.205128,4292.307692
52,4298.461538,4283.589743,4297.435897,4260.000000,4278.974358
53,4307.179487,4282.564102,4287.692307,4302.051282,4284.102564
54,4304.102564,4284.615384,4289.230769,4310.769230,4287.692307
55,4292.307692,4277.435897,4290.256410,4266.666666,4286.153846
56,4296.410256,4279.487179,4295.897435,4281.025641,4297.435897
57,4277.948717,4254.358974,4284.615384,4295.384615,4287.179487
58,4284.102564,4250.769230,4300.000000,4278.974358,4295.897435
59,4288.205128,4264.102564,4305.641025,4280.512820,4300.000000
60,4266.153846,4260.000000,4289.743589,4294.358974,4281.025641
61,4273.333333,4260.000000,4316.923076,4288.205128,4287.179487
62,4277.435897,4251.794871,4324.615384,4267.692307,4289.230769
63,4281.538461,4266.666666,4319.487179,4285.641025,4294.358974
64,4278.974358,4276.410256,4329.743589,4286.666666,4296.923076
65,4266.666666,4265.641025,4328.205128,4273.333333,4290.769230
66,4285.641025,4287.692307,4331.794871,4313.333333,4305.641025
67,4289.743589,4286.153846,4325.128205,4298.461538,4302.564102
68,4292.820512,4283.076923,4334.871794,4260.512820,4305.641025
69,4297.948717,4298.461538,4335.384615,4288.717948,4314.871794
70,4282.051282,4287.692307,4313.333333,4314.871794,4296.923076
71,4283.589743,4280.000000,4328.717948,4314.358974,4295.897435
72,4273.333333,4265.128205,4323.076923,4276.410256,4291.282051
73,4269.743589,4274.358974,4309.743589,4285.128205,4292.820512
74,4281.538461,4294.871794,4321.025641,4316.923076,4296.410256
75,4272.820512,4275.897435,4318.974358,4268.717948,4278.974358
76,4283.076923,4283.589743,4327.692307,4260.512820,4292.307692
77,4282.051282,4285.128205,4320.000000,4292.307692,4290.256410
78,4274.358974,4267.692307,4318.461538,4292.820512,4274.871794
79,4286.666666,4276.923076,4326.666666,4286.153846,4281.025641
80,4274.358974,4278.461538,4302.564102,4275.384615,4274.358974
81,4270.769230,4275.384615,4306.666666,4289.743589,4277.948717
82,4273.846153,4267.179487,4308.717948,4303.076923,4272.307692
83,4282.051282,4274.358974,4298.974358,4291.282051,4276.410256
84,4296.410256,4301.025641,4312.820512,4275.384615,4300.512820
85,4284.102564,4297.948717,4305.128205,4273.333333,4288.717948
86,4290.769230,4306.153846,4296.410256,4305.641025,4282.564102
87,4286.153846,4293.846153,4288.717948,4305.641025,4278.461538
88,4272.307692,4267.692307,4296.410256,4295.897435,4270.769230
89,4288.717948,4282.564102,4321.538461,4302.051282,4281.538461
90,4284.102564,4285.641025,4300.000000,4271.794871,4270.769230
91,4286.666666,4289.743589,4288.205128,4289.743589,4272.820512
92,4287.179487,4282.051282,4293.846153,4323.589743,4277.435897
93,4275.384615,4254.871794,4282.564102,4282.564102,4264.102564
94,4281.025641,4261.538461,4286.666666,4257.435897,4266.153846
95,4273.846153,4270.256410,4285.641025,4266.666666,4263.076923
96,4290.256410,4278.974358,4295.384615,4287.179487,4276.410256
97,4305.128205,4279.487179,4300.512820,4300.000000,4283.076923
98,4290.256410,4276.410256,4293.846153,4308.717948,4273.846153
99,4304.615384,4296.923076,4303.589743,4314.871794,4290.256410
100,4306.153846,4285.128205,4286.153846,4269.230769,4282.051282
101,4297.435897,4278.974358,4278.974358,4263.589743,4274.871794
102,4300.512820,4291.282051,4291.282051,4306.666666,4287.179487
103,4301.538461,4278.461538,4288.205128,4300.000000,4283.589743
104,4320.000000,4286.666666,4298.461538,4293.333333,4291.794871
105,4308.205128,4282.564102,4292.820512,4282.564102,4280.000000
106,4303.076923,4274.871794,4296.410256,4287.179487,4273.846153
107,4324.102564,4290.256410,4311.794871,4305.641025,4286.666666
108,4310.256410,4284.102564,4304.102564,4268.205128,4276.410256
109,4306.666666,4285.128205,4315.384615,4271.794871,4283.589743
110,4305.128205,4281.538461,4293.846153,4295.384615,4275.384615
111,4305.128205,4285.641025,4270.769230,4262.051282,4264.102564
112,4314.358974,4293.846153,4290.769230,4243.076923,4279.487179
113,4305.641025,4273.333333,4287.692307,4270.769230,4280.512820
114,4317.435897,4285.128205,4299.487179,4315.897435,4290.256410
115,4323.076923,4294.871794,4304.102564,4317.435897,4288.205128
116,4321.025641,4290.769230,4285.641025,4311.794871,4281.538461
117,4327.692307,4306.153846,4287.692307,4304.615384,4288.717948
118,4314.871794,4293.333333,4288.205128,4253.846153,4274.871794
119,4325.641025,4288.205128,4294.871794,4256.923076,4281.025641
120,4321.025641,4285.641025,4288.205128,4295.897435,4279.487179
121,4303.589743,4275.384615,4285.641025,4307.179487,4267.179487
122,4319.487179,4282.564102,4294.358974,4298.974358,4274.871794
123,4311.282051,4269.230769,4274.871794,4269.230769,4264.615384
124,4306.666666,4271.794871,4284.615384,4275.384615,4268.205128
125,4306.153846,4285.128205,4292.307692,4276.410256,4270.769230
126,4297.435897,4283.076923,4278.461538,4263.589743,4258.461538
127,4307.179487,4287.692307,4288.717948,4294.358974,4270.256410
128,4297.435897,4280.000000,4274.358974,4293.333333,4268.717948
129,4299.487179,4293.333333,4268.717948,4280.000000,4274.871794
130,4303.589743,4298.974358,4278.974358,4287.692307,4278.974358
131,4288.717948,4285.128205,4273.333333,4288.717948,4263.076923
132,4303.076923,4302.051282,4286.153846,4301.025641,4272.307692
133,4301.025641,4292.307692,4281.538461,4294.358974,4269.230769
134,4292.820512,4271.794871,4270.769230,4289.743589,4262.564102
135,4298.461538,4264.615384,4274.871794,4272.307692,4262.564102
136,4297.435897,4264.615384,4275.384615,4245.641025,4256.410256
137,4305.128205,4292.820512,4290.256410,4278.461538,4268.717948
138,4291.794871,4283.589743,4276.923076,4285.641025,4257.435897
139,4303.589743,4276.923076,4264.102564,4275.897435,4255.384615
140,4326.153846,4301.025641,4271.282051,4302.564102,4271.794871
141,4304.615384,4296.410256,4266.666666,4299.487179,4262.564102
142,4309.230769,4302.051282,4283.589743,4301.025641,4273.333333
143,4321.025641,4304.615384,4285.641025,4287.179487,4279.487179
144,4318.974358,4300.512820,4279.487179,4258.974358,4277.948717
145,4320.512820,4302.564102,4277.948717,4281.025641,4281.538461
146,4308.717948,4290.256410,4267.692307,4309.230769,4268.205128
147,4317.948717,4296.410256,4297.435897,4320.512820,4276.923076
148,4314.358974,4291.794871,4292.820512,4308.717948,4270.769230
149,4304.615384,4281.538461,4266.666666,4292.820512,4262.564102
150,4315.384615,4289.230769,4277.948717,4287.692307,4276.410256
151,4306.666666,4280.512820,4272.307692,4274.871794,4263.076923
152,4319.487179,4297.948717,4283.076923,4287.692307,4270.256410
153,4326.153846,4307.179487,4285.128205,4295.897435,4283.589743
154,4312.307692,4284.102564,4270.769230,4304.615384,4273.846153
155,4314.871794,4285.641025,4285.128205,4314.358974,4275.897435
156,4304.615384,4291.282051,4284.102564,4277.948717,4278.461538
157,4313.333333,4304.102564,4293.846153,4279.487179,4299.487179
158,4326.153846,4302.564102,4300.512820,4301.025641,4303.076923
159,4324.102564,4294.358974,4282.051282,4292.307692,4285.641025
160,4335.897435,4311.794871,4283.076923,4297.948717,4294.358974
161,4326.153846,4302.051282,4284.615384,4281.025641,4288.205128
162,4328.205128,4308.205128,4299.487179,4280.512820,4291.282051
163,4340.000000,4326.666666,4302.051282,4306.666666,4304.102564
164,4331.794871,4314.871794,4286.153846,4307.692307,4298.974358
165,4336.410256,4313.333333,4304.102564,4311.794871,4302.564102
166,4327.179487,4306.153846,4300.512820,4295.897435,4290.769230
167,4329.743589,4311.794871,4283.589743,4279.487179,4289.743589
168,4335.897435,4315.384615,4281.538461,4281.025641,4291.794871
169,4322.564102,4297.435897,4278.974358,4293.846153,4280.512820
170,4338.461538,4311.282051,4294.871794,4327.179487,4298.461538
171,4334.358974,4307.692307,4289.230769,4306.666666,4295.897435
172,4321.538461,4295.384615,4284.615384,4282.564102,4289.743589
173,4329.743589,4303.589743,4287.692307,4285.128205,4299.487179
174,4326.153846,4296.923076,4278.461538,4264.615384,4285.128205
175,4337.435897,4300.512820,4292.820512,4287.179487,4286.666666
176,4328.205128,4299.487179,4286.153846,4313.333333,4286.153846
177,4314.358974,4295.897435,4286.666666,4308.205128,4285.128205
178,4323.589743,4298.461538,4305.641025,4310.256410,4293.333333
179,4323.076923,4294.871794,4293.846153,4283.076923,4290.769230
180,4330.256410,4314.358974,4308.205128,4266.153846,4310.256410
181,4310.256410,4305.128205,4313.333333,4281.025641,4304.615384
182,4291.282051,4292.307692,4308.717948,4310.256410,4290.256410
183,4305.641025,4312.307692,4326.153846,4321.538461,4302.564102
184,4297.948717,4292.820512,4314.871794,4267.692307,4292.307692
185,4301.025641,4290.256410,4318.974358,4249.743589,4299.487179
186,4298.461538,4309.743589,4326.153846,4287.692307,4305.641025
187,4281.538461,4309.743589,4311.282051,4317.948717,4294.871794
188,4285.128205,4309.230769,4309.743589,4322.051282,4301.025641
189,4276.410256,4300.512820,4296.923076,4280.512820,4292.820512
190,4278.974358,4310.256410,4298.974358,4257.948717,4295.384615
191,4274.871794,4300.512820,4306.153846,4255.897435,4295.384615
192,4266.666666,4277.948717,4312.820512,4273.846153,4284.102564
193,4291.282051,4297.435897,4333.333333,4309.743589,4296.410256
194,4287.692307,4301.538461,4325.641025,4286.153846,4292.820512
195,4284.102564,4294.358974,4316.410256,4262.051282,4288.717948
196,4284.615384,4287.179487,4306.666666,4261.025641,4278.461538
197,4268.205128,4281.025641,4302.051282,4261.025641,4267.692307
198,4283.589743,4304.102564,4324.102564,4286.153846,4291.794871
199,4291.282051,4303.076923,4309.743589,4282.051282,4285.128205
200,4293.846153,4302.564102,4296.923076,4293.846153,4274.358974
201,4296.923076,4315.384615,4300.000000,4318.974358,4286.666666
202,4282.051282,4297.435897,4288.717948,4292.820512,4282.564102
203,4287.692307,4292.820512,4301.538461,4285.641025,4287.692307
204,4285.128205,4287.692307,4305.641025,4267.179487,4285.641025
205,4285.128205,4295.384615,4305.128205,4248.205128,4285.641025
206,4293.333333,4307.692307,4302.051282,4271.794871,4280.000000
207,4288.205128,4292.820512,4282.564102,4282.564102,4259.487179
208,4310.769230,4305.128205,4290.769230,4285.128205,4273.333333
209,4304.615384,4304.102564,4286.153846,4275.897435,4273.846153
210,4289.230769,4290.256410,4282.051282,4274.871794,4268.205128
211,4304.615384,4294.358974,4296.923076,4284.615384,4280.000000
212,4293.846153,4282.051282,4281.538461,4268.205128,4271.282051
213,4292.307692,4286.666666,4278.461538,4268.717948,4281.025641
214,4292.307692,4285.128205,4273.846153,4261.538461,4280.512820
215,4294.871794,4286.153846,4280.512820,4270.769230,4272.307692
216,4316.410256,4314.358974,4305.128205,4315.897435,4294.358974
217,4311.794871,4310.769230,4290.256410,4303.589743,4296.410256
218,4314.871794,4299.487179,4300.000000,4282.051282,4301.025641
219,4313.333333,4300.512820,4304.102564,4286.666666,4297.948717
220,4310.256410,4311.282051,4282.051282,4287.692307,4284.615384
221,4320.512820,4319.487179,4303.076923,4290.256410,4292.820512
222,4306.153846,4296.410256,4306.153846,4288.205128,4290.256410
223,4306.666666,4303.076923,4301.538461,4311.794871,4295.384615
224,4304.615384,4309.743589,4311.794871,4291.282051,4295.384615
225,4299.487179,4288.717948,4308.205128,4257.435897,4293.333333
226,4316.410256,4301.538461,4300.000000,4298.974358,4303.589743
227,4304.102564,4307.692307,4289.743589,4304.102564,4283.589743
228,4308.205128,4311.794871,4307.179487,4282.564102,4282.051282
229,4318.461538,4310.769230,4304.102564,4287.179487,4292.307692
230,4310.256410,4302.564102,4289.230769,4274.871794,4287.179487
231,4327.692307,4319.487179,4302.564102,4268.717948,4298.461538
232,4316.923076,4303.076923,4278.461538,4280.000000,4285.128205
233,4293.333333,4283.076923,4271.282051,4309.743589,4275.384615
234,4289.230769,4275.897435,4296.410256,4294.871794,4280.000000
235,4282.564102,4260.512820,4285.128205,4221.538461,4270.769230
236,4292.307692,4285.128205,4284.615384,4230.256410,4282.564102
237,4295.384615,4304.102564,4288.205128,4285.128205,4284.615384
238,4302.564102,4304.615384,4286.153846,4281.025641,4282.051282
239,4305.641025,4297.948717,4283.589743,4256.923076,4281.538461
240,4289.230769,4279.487179,4274.871794,4266.666666,4266.666666
241,4300.000000,4287.692307,4285.128205,4277.948717,4275.384615
