,AF3,AF4,T7,T8,PZ
0,4376.923076,4405.128205,4371.794871,4250.256410,4270.256410
1,4370.256410,4393.333333,4371.794871,4220.512820,4292.820512
2,4373.846153,4399.487179,4373.846153,4233.846153,4288.717948
3,4374.871794,4400.000000,4369.230769,4269.743589,4268.717948
4,4357.435897,4374.358974,4361.538461,4256.410256,4288.205128
5,4355.384615,4366.153846,4375.897435,4231.794871,4246.666666
6,4357.948717,4366.153846,4374.871794,4229.743589,4278.461538
7,4370.769230,4380.000000,4375.897435,4247.179487,4291.794871
8,4376.923076,4399.487179,4378.461538,4250.769230,4264.102564
9,4368.205128,4395.897435,4373.333333,4257.948717,4302.051282
10,4377.435897,4390.256410,4383.589743,4286.153846,4269.230769
11,4375.897435,4381.538461,4375.897435,4261.538461,4274.871794
12,4373.846153,4382.051282,4372.820512,4241.538461,4290.769230
13,4375.384615,4382.564102,4379.487179,4260.512820,4259.487179
14,4371.282051,4376.923076,4370.769230,4240.000000,4285.128205
15,4383.589743,4390.769230,4377.435897,4215.897435,4263.589743
16,4377.435897,4385.641025,4374.358974,4223.076923,4269.743589
17,4363.589743,4369.230769,4367.692307,4242.564102,4282.051282
18,4359.487179,4365.128205,4366.666666,4247.179487,4250.769230
19,4351.282051,4358.974358,4363.589743,4249.230769,4282.051282
20,4361.025641,4371.794871,4374.871794,4258.974358,4258.461538
21,4361.025641,4372.307692,4366.153846,4236.410256,4267.179487
22,4358.974358,4365.128205,4355.897435,4226.666666,4295.384615
23,4367.179487,4372.820512,4365.128205,4251.282051,4256.923076
24,4361.025641,4366.666666,4355.384615,4246.153846,4292.820512
25,4357.948717,4355.897435,4347.179487,4227.692307,4274.871794
26,4346.153846,4345.641025,4349.743589,4217.435897,4246.153846
27,4342.051282,4350.256410,4362.051282,4228.717948,4268.717948
28,4353.333333,4363.076923,4367.179487,4250.256410,4240.512820
29,4351.282051,4353.333333,4354.358974,4241.025641,4270.256410
30,4362.051282,4356.923076,4360.000000,4248.717948,4265.128205
31,4362.564102,4363.589743,4363.589743,4257.435897,4254.871794
32,4352.820512,4364.102564,4369.743589,4242.564102,4291.794871
33,4365.641025,4377.435897,4376.923076,4244.615384,4256.410256
34,4367.692307,4367.692307,4363.076923,4236.923076,4275.384615
35,4363.076923,4356.923076,4368.717948,4241.538461,4269.230769
36,4355.384615,4350.769230,4360.000000,4258.974358,4238.974358
37,4345.128205,4341.538461,4337.435897,4252.307692,4274.358974
38,4351.282051,4357.435897,4362.564102,4236.410256,4256.410256
39,4353.846153,4361.538461,4368.205128,4225.128205,4282.051282
40,4364.615384,4356.923076,4354.871794,4242.051282,4289.230769
41,4366.153846,4361.025641,4354.871794,4248.205128,4261.025641
42,4349.230769,4361.538461,4341.025641,4229.230769,4288.717948
43,4349.743589,4363.076923,4342.051282,4241.538461,4257.435897
44,4345.641025,4352.820512,4351.794871,4245.641025,4265.641025
45,4350.769230,4352.820512,4360.512820,4233.846153,4277.948717
46,4365.641025,4364.102564,4364.615384,4229.743589,4265.128205
47,4364.102564,4370.769230,4353.846153,4228.205128,4306.666666
48,4369.230769,4383.076923,4351.282051,4243.076923,4271.794871
49,4358.974358,4367.179487,4351.794871,4248.717948,4282.564102
50,4346.153846,4353.333333,4364.615384,4246.666666,4313.333333
51,4346.153846,4360.000000,4363.076923,4231.794871,4271.282051
52,4337.435897,4350.769230,4347.692307,4219.487179,4299.487179
53,4341.025641,4352.307692,4356.923076,4251.282051,4284.102564
54,4338.974358,4358.461538,4340.000000,4248.717948,4274.358974
55,4331.794871,4354.871794,4328.205128,4222.564102,4291.282051
56,4331.794871,4345.128205,4349.230769,4226.153846,4258.461538
57,4325.128205,4336.923076,4341.538461,4234.871794,4291.794871
58,4338.461538,4361.538461,4342.051282,4251.282051,4282.051282
59,4351.794871,4368.205128,4352.820512,4245.128205,4275.384615
60,4353.333333,4355.897435,4349.230769,4246.153846,4302.051282
61,4361.538461,4369.230769,4356.410256,4277.435897,4267.692307
62,4360.512820,4376.410256,4368.717948,4255.384615,4308.717948
63,4367.692307,4376.410256,4382.051282,4229.230769,4307.692307
64,4366.666666,4371.794871,4373.846153,4252.820512,4280.000000
65,4354.871794,4367.179487,4360.000000,4268.205128,4306.666666
66,4355.384615,4371.282051,4361.538461,4257.435897,4268.205128
67,4344.615384,4363.076923,4351.282051,4224.102564,4279.487179
68,4345.641025,4361.025641,4349.743589,4213.333333,4271.794871
69,4343.589743,4362.564102,4341.025641,4238.461538,4248.205128
70,4338.974358,4361.538461,4335.897435,4258.974358,4286.666666
71,4351.282051,4372.307692,4361.025641,4254.871794,4267.179487
72,4343.076923,4362.051282,4357.435897,4230.256410,4284.615384
73,4338.974358,4352.307692,4344.615384,4226.153846,4277.435897
74,4343.589743,4363.589743,4345.641025,4233.333333,4249.743589
75,4342.564102,4371.794871,4342.051282,4240.512820,4296.923076
76,4352.307692,4370.769230,4344.102564,4258.974358,4266.153846
77,4344.615384,4357.435897,4338.974358,4241.025641,4270.769230
78,4339.487179,4361.025641,4344.615384,4222.051282,4293.333333
79,4344.615384,4367.179487,4346.666666,4238.974358,4266.666666
80,4342.051282,4356.923076,4332.820512,4252.820512,4293.846153
81,4349.230769,4364.102564,4337.948717,4248.717948,4262.051282
82,4344.615384,4360.512820,4339.487179,4231.282051,4263.076923
83,4345.641025,4361.538461,4349.743589,4256.410256,4295.384615
84,4356.410256,4373.846153,4353.846153,4268.717948,4268.205128
85,4343.076923,4359.487179,4323.076923,4212.307692,4286.666666
86,4337.948717,4355.897435,4319.487179,4214.358974,4258.974358
87,4338.974358,4359.487179,4327.692307,4259.487179,4260.512820
88,4346.153846,4354.871794,4333.846153,4262.051282,4289.230769
89,4354.871794,4354.871794,4343.076923,4252.820512,4255.384615
90,4341.538461,4349.743589,4318.461538,4234.871794,4288.205128
91,4338.974358,4353.846153,4305.641025,4226.666666,4273.333333
92,4343.076923,4348.205128,4322.564102,4254.871794,4264.615384
93,4348.205128,4342.564102,4337.435897,4286.153846,4302.564102
94,4352.820512,4353.333333,4341.025641,4270.769230,4267.179487
95,4334.871794,4345.128205,4330.769230,4236.410256,4285.641025
96,4334.871794,4340.512820,4325.641025,4237.435897,4275.897435
97,4336.410256,4335.384615,4313.846153,4227.179487,4254.358974
98,4325.128205,4321.025641,4315.384615,4227.692307,4282.564102
99,4338.461538,4333.333333,4343.589743,4274.871794,4257.948717
100,4349.230769,4347.692307,4342.564102,4278.461538,4295.384615
101,4347.179487,4350.256410,4322.051282,4263.589743,4288.717948
102,4340.512820,4336.923076,4306.666666,4252.820512,4249.230769
103,4342.564102,4331.282051,4305.128205,4224.102564,4292.820512
104,4356.410256,4349.743589,4322.564102,4242.564102,4269.743589
105,4343.589743,4342.564102,4311.282051,4275.897435,4271.282051
106,4336.923076,4331.794871,4306.153846,4275.897435,4273.333333
107,4345.128205,4337.948717,4318.974358,4258.974358,4250.769230
108,4341.025641,4333.333333,4304.615384,4237.435897,4283.076923
109,4340.512820,4328.205128,4300.512820,4239.487179,4248.205128
110,4336.410256,4322.051282,4309.230769,4248.717948,4258.974358
111,4340.512820,4332.307692,4315.384615,4258.461538,4281.025641
112,4346.153846,4338.974358,4309.230769,4263.076923,4251.282051
113,4339.487179,4325.641025,4297.435897,4266.666666,4285.128205
114,4347.692307,4331.794871,4305.641025,4276.410256,4260.512820
115,4341.538461,4331.282051,4293.846153,4248.717948,4256.410256
116,4335.384615,4326.666666,4285.128205,4238.461538,4270.769230
117,4344.615384,4331.282051,4292.307692,4255.384615,4234.871794
118,4338.974358,4329.230769,4284.102564,4242.564102,4274.871794
119,4347.179487,4342.564102,4293.333333,4255.384615,4266.666666
120,4351.794871,4341.025641,4293.333333,4272.307692,4260.512820
121,4351.794871,4334.358974,4293.333333,4258.461538,4283.076923
122,4367.179487,4347.692307,4311.282051,4257.435897,4257.948717
123,4365.128205,4352.307692,4301.538461,4270.256410,4287.179487
124,4367.179487,4355.897435,4303.076923,4284.615384,4262.051282
125,4369.743589,4353.333333,4309.743589,4261.538461,4253.846153
