,AF3,AF4,T7,T8,PZ
0,4314.871794,4307.692307,4301.538461,4312.820512,4301.538461
1,4303.589743,4285.128205,4295.384615,4299.487179,4298.974358
2,4298.974358,4278.974358,4289.743589,4289.743589,4284.615384
3,4289.230769,4285.641025,4283.076923,4295.897435,4287.692307
4,4288.205128,4288.205128,4274.358974,4282.564102,4287.692307
5,4320.000000,4302.051282,4292.307692,4288.205128,4284.102564
6,4306.666666,4277.435897,4286.153846,4293.846153,4280.512820
7,4292.307692,4267.179487,4282.564102,4293.846153,4278.974358
8,4300.512820,4289.230769,4291.282051,4286.153846,4297.435897
9,4296.410256,4298.461538,4290.256410,4286.153846,4295.384615
10,4300.000000,4294.871794,4287.179487,4303.589743,4285.128205
11,4288.205128,4269.743589,4269.743589,4286.153846,4291.282051
12,4290.256410,4271.794871,4283.589743,4288.717948,4284.615384
13,4297.435897,4282.051282,4294.358974,4293.333333,4284.615384
14,4292.307692,4272.307692,4281.025641,4269.743589,4289.230769
15,4304.615384,4291.794871,4289.743589,4295.384615,4290.769230
16,4288.205128,4289.230769,4274.871794,4310.769230,4289.230769
17,4283.076923,4269.743589,4283.076923,4304.102564,4280.512820
18,4301.025641,4272.820512,4303.076923,4296.410256,4288.205128
19,4297.948717,4276.410256,4282.051282,4273.846153,4290.256410
20,4306.153846,4285.641025,4289.743589,4284.615384,4281.538461
21,4298.974358,4273.333333,4283.076923,4284.102564,4285.128205
22,4298.974358,4271.794871,4264.102564,4277.435897,4283.589743
23,4310.256410,4281.025641,4275.384615,4287.692307,4289.230769
24,4292.820512,4259.487179,4278.461538,4274.871794,4286.666666
25,4297.948717,4264.615384,4289.743589,4281.538461,4274.871794
26,4292.820512,4267.692307,4284.615384,4285.641025,4278.461538
27,4288.717948,4265.641025,4276.410256,4285.641025,4283.589743
28,4307.692307,4280.512820,4280.000000,4293.846153,4301.025641
29,4298.461538,4272.820512,4271.794871,4282.564102,4311.282051
30,4296.923076,4272.307692,4299.487179,4295.897435,4310.256410
31,4298.974358,4267.179487,4307.179487,4300.512820,4313.333333
32,4297.948717,4266.666666,4287.179487,4290.256410,4293.333333
33,4306.666666,4285.641025,4285.641025,4302.051282,4288.717948
34,4297.435897,4276.923076,4278.461538,4298.461538,4298.974358
35,4306.666666,4287.179487,4291.794871,4303.589743,4284.102564
36,4307.179487,4299.487179,4296.410256,4296.410256,4283.076923
37,4296.923076,4283.076923,4287.179487,4280.000000,4287.179487
38,4298.974358,4276.923076,4289.230769,4288.717948,4279.487179
39,4278.974358,4265.641025,4275.384615,4276.923076,4273.846153
40,4287.179487,4274.358974,4284.102564,4284.615384,4276.410256
41,4296.923076,4277.948717,4286.666666,4293.846153,4285.641025
42,4285.641025,4266.153846,4276.923076,4282.564102,4277.948717
43,4299.487179,4286.153846,4288.717948,4289.230769,4279.487179
44,4289.743589,4282.051282,4274.358974,4280.512820,4289.743589
45,4290.769230,4281.025641,4280.512820,4294.871794,4281.538461
46,4307.692307,4295.897435,4303.076923,4313.333333,4293.333333
47,4294.358974,4284.102564,4287.692307,4295.384615,4302.051282
48,4292.307692,4282.051282,4284.615384,4294.871794,4294.358974
49,4292.820512,4281.538461,4287.179487,4289.230769,4296.410256
50,4301.025641,4283.076923,4301.025641,4293.333333,4295.384615
51,4309.230769,4285.641025,4302.051282,4304.102564,4295.384615
52,4303.076923,4286.666666,4278.974358,4286.153846,4287.179487
53,4311.282051,4305.641025,4287.692307,4292.307692,4290.769230
54,4292.307692,4291.794871,4286.153846,4292.307692,4306.666666
55,4282.564102,4280.000000,4290.769230,4286.666666,4297.435897
56,4291.794871,4283.076923,4300.512820,4286.666666,4292.307692
57,4278.461538,4266.666666,4277.435897,4270.256410,4287.692307
58,4294.871794,4284.102564,4276.923076,4289.743589,4289.230769
59,4296.923076,4295.384615,4278.461538,4297.435897,4309.743589
60,4284.615384,4285.128205,4288.717948,4292.820512,4310.256410
61,4288.717948,4278.974358,4307.692307,4308.717948,4301.025641
62,4280.000000,4264.615384,4292.307692,4292.307692,4296.410256
63,4291.282051,4277.435897,4293.333333,4288.205128,4295.384615
64,4285.641025,4277.435897,4284.102564,4288.717948,4297.948717
65,4269.743589,4264.615384,4275.384615,4281.025641,4286.153846
66,4274.871794,4269.230769,4291.794871,4282.564102,4284.102564
67,4264.615384,4251.794871,4274.358974,4267.179487,4279.487179
68,4273.846153,4254.358974,4269.230769,4272.307692,4268.717948
69,4279.487179,4270.769230,4275.384615,4277.435897,4286.153846
70,4274.358974,4276.923076,4277.948717,4277.948717,4291.794871
71,4284.615384,4285.128205,4291.282051,4295.897435,4286.666666
72,4278.974358,4269.230769,4282.051282,4288.205128,4291.794871
