,AF3,AF4,T7,T8,PZ
0,4288.717948,4287.179487,4283.076923,4251.282051,4252.307692
1,4296.923076,4283.589743,4281.538461,4268.205128,4256.410256
2,4318.461538,4294.871794,4295.384615,4275.897435,4275.897435
3,4294.871794,4275.384615,4271.282051,4254.871794,4257.948717
4,4275.384615,4273.333333,4267.692307,4246.666666,4246.666666
5,4296.923076,4290.769230,4272.820512,4258.461538,4258.974358
6,4278.461538,4284.102564,4265.128205,4241.025641,4247.692307
7,4280.000000,4275.384615,4272.307692,4234.871794,4255.897435
8,4274.871794,4279.487179,4265.641025,4261.538461,4256.923076
9,4270.256410,4281.538461,4272.307692,4268.717948,4260.000000
10,4287.179487,4278.974358,4292.307692,4268.205128,4268.717948
11,4289.230769,4273.846153,4286.666666,4265.641025,4260.000000
12,4312.307692,4315.897435,4297.435897,4301.025641,4278.974358
13,4295.384615,4303.589743,4278.974358,4271.282051,4268.717948
14,4297.948717,4285.128205,4281.538461,4279.487179,4269.230769
15,4298.461538,4289.743589,4290.256410,4310.769230,4274.358974
16,4277.948717,4289.230769,4286.153846,4270.256410,4266.153846
17,4302.051282,4313.333333,4305.641025,4274.871794,4284.615384
18,4287.179487,4285.641025,4280.512820,4291.794871,4264.102564
19,4283.076923,4270.256410,4281.538461,4293.846153,4261.025641
20,4308.717948,4307.692307,4301.025641,4292.820512,4281.025641
21,4298.461538,4312.820512,4283.076923,4272.820512,4267.692307
22,4303.076923,4311.282051,4298.461538,4287.179487,4275.384615
23,4285.128205,4272.820512,4285.128205,4271.282051,4260.000000
24,4279.487179,4255.384615,4280.000000,4267.692307,4253.333333
25,4291.282051,4281.538461,4290.769230,4298.461538,4267.179487
26,4281.025641,4280.512820,4271.282051,4290.256410,4256.923076
27,4317.435897,4307.692307,4298.974358,4306.153846,4282.051282
28,4323.076923,4294.358974,4295.384615,4291.794871,4286.153846
29,4306.666666,4265.128205,4277.948717,4282.051282,4277.948717
30,4318.974358,4293.333333,4306.666666,4328.205128,4291.794871
31,4315.897435,4308.205128,4300.512820,4319.487179,4286.666666
32,4335.897435,4324.102564,4300.000000,4309.743589,4302.051282
33,4317.435897,4290.769230,4288.717948,4305.128205,4289.743589
34,4298.974358,4261.538461,4291.282051,4293.846153,4278.974358
35,4325.128205,4290.769230,4316.923076,4293.333333,4305.641025
