,AF3,AF4,T7,T8,PZ
0,4431.282051,4124.615384,4218.974358,4307.179487,4065.128205
1,4362.564102,4128.717948,4207.692307,4220.512820,4062.051282
2,4431.794871,4145.641025,4145.128205,4354.358974,4084.102564
3,4471.794871,4037.435897,4090.256410,4381.025641,3995.897436
4,4458.974358,4075.384615,4177.435897,4317.948717,4027.692307
5,4375.897435,4188.717948,4166.666666,4318.974358,4104.615384
6,4341.025641,4154.358974,4077.948717,4353.333333,4082.564102
7,4441.025641,4148.717948,4195.384615,4365.128205,4112.820512
8,4395.384615,4158.461538,4234.871794,4232.820512,4101.538461
9,4359.487179,4200.512820,4186.666666,4251.794871,4106.666666
10,4410.256410,4157.435897,4144.102564,4380.512820,4068.205128
11,4426.153846,4054.871794,4113.846153,4348.717948,3986.153847
12,4426.153846,4145.641025,4168.205128,4337.948717,4080.000000
13,4312.820512,4217.948717,4118.461538,4361.538461,4136.923076
14,4348.717948,4204.615384,4108.205128,4407.179487,4107.692307
15,4492.307692,4138.461538,4145.128205,4401.025641,4046.666666
16,4454.871794,4069.230769,4120.000000,4312.820512,3992.307693
17,4415.384615,4153.333333,4151.282051,4364.615384,4075.897435
18,4411.794871,4140.000000,4076.410256,4412.820512,4058.461538
19,4434.871794,4119.487179,4078.974358,4371.282051,4040.512820
20,4431.794871,4182.051282,4223.589743,4294.358974,4092.820512
21,4368.205128,4156.410256,4224.615384,4240.000000,4071.282051
22,4425.641025,4163.076923,4209.743589,4323.589743,4098.461538
23,4468.717948,4069.743589,4187.692307,4286.666666,4027.692307
24,4444.102564,4030.769230,4148.205128,4264.615384,3989.743590
25,4386.153846,4169.743589,4133.846153,4388.205128,4091.794871
26,4304.615384,4165.128205,4098.974358,4357.948717,4080.512820
27,4373.846153,4139.487179,4129.230769,4340.000000,4056.923076
28,4367.692307,4152.820512,4129.230769,4303.076923,4060.512820
29,4325.641025,4158.974358,4146.666666,4255.384615,4091.282051
30,4434.871794,4151.794871,4156.410256,4363.076923,4085.128205
31,4450.769230,4082.051282,4064.615384,4385.641025,3986.153847
32,4438.974358,4128.717948,4142.051282,4366.666666,4033.333333
33,4380.512820,4179.487179,4185.641025,4322.564102,4095.384615
34,4343.076923,4170.769230,4084.615384,4308.717948,4068.205128
35,4465.641025,4165.641025,4140.512820,4361.025641,4055.384615
36,4466.666666,4090.256410,4224.615384,4279.487179,4010.256410
37,4416.923076,4136.923076,4240.000000,4275.897435,4063.076923
38,4372.307692,4194.871794,4137.948717,4351.794871,4092.820512
39,4384.615384,4131.794871,4063.589743,4365.641025,4025.641025
40,4484.102564,4135.897435,4185.128205,4336.923076,4072.307692
41,4400.512820,4156.923076,4208.717948,4221.538461,4116.410256
42,4367.692307,4210.256410,4177.948717,4292.307692,4124.615384
43,4440.512820,4180.000000,4142.051282,4435.897435,4071.794871
44,4439.487179,4068.205128,4108.717948,4375.897435,4014.358974
45,4412.820512,4157.948717,4193.333333,4320.512820,4116.923076
46,4305.641025,4232.307692,4176.410256,4294.358974,4142.564102
47,4350.256410,4189.230769,4143.589743,4321.538461,4106.666666
48,4476.410256,4116.410256,4121.025641,4359.487179,4054.358974
