,AF3,AF4,T7,T8,PZ
0,4305.641025,4308.717948,4278.461538,4268.717948,4260.000000
1,4321.025641,4327.179487,4309.230769,4274.871794,4282.564102
2,4319.487179,4324.102564,4306.666666,4267.692307,4281.538461
3,4330.769230,4330.256410,4311.794871,4268.205128,4290.256410
4,4331.282051,4330.769230,4320.000000,4275.384615,4289.743589
5,4323.589743,4331.282051,4306.153846,4274.358974,4272.820512
6,4329.230769,4338.461538,4296.923076,4261.025641,4266.153846
7,4315.897435,4312.820512,4290.256410,4249.230769,4253.846153
8,4316.410256,4309.743589,4303.589743,4277.948717,4267.179487
9,4316.923076,4318.974358,4303.076923,4293.846153,4273.333333
10,4318.974358,4317.948717,4297.948717,4292.307692,4270.256410
11,4340.000000,4328.205128,4313.846153,4290.256410,4286.666666
12,4341.025641,4318.974358,4302.564102,4257.948717,4279.487179
13,4347.692307,4321.025641,4301.538461,4270.769230,4273.333333
14,4342.564102,4322.564102,4311.794871,4276.410256,4268.717948
15,4336.923076,4322.051282,4314.871794,4227.692307,4273.846153
16,4358.461538,4337.435897,4319.487179,4252.820512,4298.461538
17,4337.948717,4314.358974,4301.025641,4298.974358,4285.641025
18,4320.512820,4303.589743,4309.230769,4294.871794,4283.589743
19,4324.102564,4301.538461,4305.128205,4274.871794,4283.589743
20,4318.974358,4280.512820,4272.820512,4267.179487,4256.410256
21,4337.435897,4296.410256,4293.333333,4283.076923,4264.615384
22,4344.615384,4307.179487,4308.717948,4275.384615,4272.307692
23,4345.641025,4306.153846,4310.256410,4277.948717,4271.282051
24,4338.461538,4297.435897,4316.410256,4268.717948,4267.692307
25,4321.538461,4275.897435,4308.717948,4229.230769,4259.487179
26,4335.897435,4284.615384,4310.769230,4247.692307,4276.410256
27,4330.256410,4286.153846,4290.769230,4252.307692,4277.435897
28,4327.179487,4288.717948,4286.666666,4232.307692,4278.974358
29,4341.538461,4297.435897,4297.948717,4250.256410,4283.076923
30,4336.410256,4290.256410,4283.589743,4280.000000,4262.051282
31,4336.923076,4299.487179,4287.179487,4293.333333,4265.128205
32,4320.512820,4287.692307,4277.435897,4266.666666,4260.000000
33,4314.358974,4273.846153,4271.282051,4267.692307,4258.974358
34,4331.282051,4281.538461,4291.794871,4286.666666,4285.641025
35,4329.743589,4276.410256,4298.461538,4263.076923,4295.384615
36,4346.666666,4288.717948,4310.769230,4258.974358,4303.589743
37,4342.051282,4277.435897,4297.435897,4260.512820,4284.102564
38,4320.000000,4254.871794,4281.025641,4241.025641,4264.102564
39,4323.076923,4265.128205,4288.717948,4221.025641,4268.717948
40,4317.435897,4261.025641,4280.512820,4211.282051,4254.871794
41,4326.666666,4262.564102,4293.846153,4246.666666,4257.948717
