,AF3,AF4,T7,T8,PZ
0,4296.410256,4300.000000,4281.538461,4301.025641,4283.589743
1,4299.487179,4302.564102,4283.589743,4296.923076,4282.564102
2,4297.435897,4283.589743,4284.615384,4285.128205,4287.179487
3,4296.923076,4279.487179,4287.692307,4291.794871,4290.769230
4,4307.179487,4295.897435,4293.333333,4305.641025,4288.205128
5,4304.102564,4288.717948,4284.102564,4278.974358,4273.846153
6,4294.871794,4279.487179,4281.538461,4263.076923,4272.820512
7,4284.102564,4276.410256,4275.897435,4284.102564,4270.769230
8,4282.564102,4270.769230,4272.307692,4301.025641,4269.230769
9,4291.794871,4271.794871,4281.025641,4295.384615,4275.384615
10,4286.666666,4277.948717,4280.512820,4282.564102,4271.282051
11,4284.615384,4289.743589,4282.564102,4292.307692,4277.435897
12,4286.153846,4282.051282,4282.564102,4293.846153,4283.589743
13,4286.666666,4265.641025,4280.000000,4285.128205,4279.487179
14,4285.641025,4265.641025,4286.666666,4277.435897,4278.461538
15,4271.282051,4266.666666,4279.487179,4251.794871,4272.307692
16,4276.410256,4278.461538,4277.948717,4263.076923,4274.358974
17,4290.256410,4286.153846,4285.641025,4292.307692,4278.461538
18,4295.897435,4285.641025,4288.717948,4289.743589,4278.974358
19,4298.974358,4286.666666,4288.717948,4285.128205,4283.076923
20,4288.717948,4277.435897,4278.974358,4283.076923,4276.410256
21,4290.256410,4286.153846,4282.564102,4294.871794,4277.435897
22,4291.282051,4292.820512,4282.051282,4294.358974,4277.948717
23,4280.512820,4270.256410,4271.282051,4269.230769,4269.743589
24,4282.051282,4265.641025,4278.461538,4276.923076,4277.948717
25,4276.923076,4277.435897,4278.461538,4298.461538,4280.512820
26,4279.487179,4289.230769,4281.538461,4299.487179,4278.461538
27,4291.282051,4286.666666,4285.641025,4281.025641,4277.435897
28,4286.666666,4270.256410,4277.435897,4264.615384,4270.769230
29,4276.410256,4269.743589,4281.538461,4275.897435,4270.769230
30,4270.256410,4263.589743,4277.435897,4281.025641,4266.153846
31,4280.512820,4265.641025,4275.384615,4274.358974,4271.794871
32,4285.128205,4284.102564,4285.128205,4274.358974,4278.461538
33,4272.820512,4283.076923,4278.974358,4280.000000,4263.589743
34,4276.923076,4276.410256,4275.384615,4294.871794,4262.564102
35,4280.512820,4270.769230,4274.358974,4287.692307,4266.666666
36,4282.564102,4275.384615,4279.487179,4277.948717,4269.230769
37,4292.307692,4285.641025,4291.282051,4288.717948,4274.871794
38,4286.153846,4280.512820,4290.256410,4274.358974,4271.282051
39,4277.948717,4279.487179,4288.717948,4261.025641,4270.256410
40,4270.256410,4272.820512,4284.102564,4270.769230,4265.641025
41,4268.205128,4267.692307,4288.205128,4275.384615,4263.589743
42,4271.282051,4267.692307,4295.897435,4270.769230,4267.179487
43,4257.948717,4250.256410,4288.717948,4272.820512,4259.487179
44,4263.076923,4249.743589,4296.410256,4287.179487,4266.666666
45,4273.846153,4258.461538,4295.384615,4272.307692,4273.333333
46,4265.641025,4248.205128,4280.000000,4260.512820,4264.102564
47,4260.512820,4243.589743,4277.435897,4272.820512,4261.538461
48,4260.512820,4244.102564,4271.794871,4258.974358,4260.512820
49,4263.076923,4247.692307,4274.871794,4251.282051,4263.589743
50,4261.538461,4250.256410,4281.538461,4260.000000,4265.128205
51,4268.717948,4251.794871,4279.487179,4267.179487,4265.641025
52,4278.974358,4252.307692,4286.153846,4274.358974,4271.794871
53,4267.179487,4248.717948,4284.615384,4267.179487,4267.692307
54,4257.435897,4251.794871,4274.871794,4265.641025,4264.615384
55,4241.025641,4228.717948,4254.871794,4247.179487,4250.256410
