,AF3,AF4,T7,T8,PZ
0,4296.410256,4283.076923,4279.487179,4297.435897,4296.410256
1,4308.205128,4298.461538,4293.333333,4288.717948,4302.051282
2,4304.102564,4302.564102,4289.230769,4273.846153,4294.871794
3,4298.461538,4296.923076,4287.692307,4276.923076,4292.307692
4,4290.256410,4285.128205,4289.230769,4289.743589,4291.794871
5,4289.743589,4284.102564,4294.358974,4295.384615,4292.307692
6,4288.205128,4285.641025,4294.871794,4286.153846,4291.282051
7,4283.589743,4288.205128,4291.282051,4282.051282,4288.717948
8,4293.846153,4299.487179,4303.076923,4295.384615,4290.256410
9,4292.820512,4289.230769,4309.230769,4284.102564,4286.666666
10,4292.307692,4284.102564,4314.871794,4281.025641,4287.692307
11,4292.820512,4290.256410,4315.897435,4297.948717,4284.615384
12,4282.051282,4288.717948,4305.641025,4283.076923,4273.846153
13,4291.794871,4300.512820,4307.692307,4274.358974,4279.487179
14,4293.846153,4296.410256,4300.000000,4286.153846,4279.487179
15,4286.666666,4283.076923,4302.051282,4295.384615,4274.358974
16,4289.230769,4288.717948,4318.974358,4291.794871,4278.974358
17,4277.948717,4289.230769,4314.358974,4265.641025,4280.000000
18,4279.487179,4293.846153,4312.820512,4263.076923,4280.512820
19,4300.000000,4306.666666,4310.769230,4290.256410,4282.051282
20,4309.743589,4314.358974,4304.615384,4307.692307,4288.205128
21,4298.974358,4310.769230,4306.153846,4297.435897,4294.358974
22,4284.615384,4296.410256,4306.666666,4276.923076,4286.666666
23,4293.846153,4297.948717,4317.948717,4282.051282,4287.692307
24,4299.487179,4297.948717,4317.948717,4287.692307,4290.769230
25,4290.769230,4292.307692,4302.051282,4280.512820,4280.512820
26,4292.307692,4305.128205,4305.641025,4282.564102,4277.948717
27,4303.589743,4317.435897,4313.846153,4297.435897,4285.128205
28,4316.923076,4324.102564,4314.871794,4304.615384,4294.871794
29,4306.153846,4313.333333,4308.205128,4287.692307,4293.333333
30,4292.307692,4300.000000,4305.641025,4286.666666,4287.179487
31,4302.564102,4317.948717,4320.000000,4294.871794,4295.897435
32,4298.974358,4323.589743,4315.897435,4274.871794,4299.487179
33,4289.743589,4307.179487,4299.487179,4278.461538,4290.256410
34,4290.769230,4300.512820,4295.897435,4297.948717,4283.589743
35,4293.333333,4307.692307,4295.897435,4284.615384,4285.641025
36,4300.512820,4322.051282,4303.076923,4276.923076,4290.769230
37,4303.076923,4326.153846,4307.692307,4289.230769,4293.333333
38,4305.641025,4324.615384,4308.205128,4301.538461,4302.564102
39,4297.948717,4314.358974,4297.435897,4297.948717,4299.487179
40,4286.153846,4305.128205,4291.282051,4280.512820,4288.205128
41,4293.333333,4316.410256,4307.692307,4280.000000,4295.897435
42,4290.769230,4313.846153,4303.076923,4288.717948,4295.897435
43,4289.743589,4313.846153,4303.076923,4303.076923,4296.923076
44,4302.051282,4325.641025,4314.871794,4308.205128,4309.230769
45,4298.461538,4317.435897,4303.076923,4285.641025,4305.128205
46,4297.435897,4311.282051,4300.000000,4277.435897,4297.435897
47,4298.974358,4313.333333,4302.051282,4289.230769,4293.846153
48,4295.384615,4315.384615,4300.000000,4308.717948,4288.717948
49,4289.743589,4308.717948,4297.948717,4314.358974,4283.589743
50,4286.666666,4300.512820,4301.538461,4290.769230,4285.128205
51,4297.435897,4317.435897,4319.487179,4286.153846,4301.025641
52,4296.923076,4326.153846,4308.717948,4292.307692,4302.051282
53,4293.333333,4321.538461,4289.743589,4284.102564,4295.897435
54,4294.358974,4320.000000,4298.974358,4277.435897,4298.461538
55,4277.948717,4303.589743,4299.487179,4276.923076,4289.743589
56,4272.307692,4293.846153,4286.153846,4286.666666,4279.487179
57,4274.358974,4289.743589,4281.025641,4273.846153,4278.974358
58,4274.871794,4287.179487,4294.358974,4255.897435,4289.230769
59,4283.076923,4301.025641,4303.076923,4275.897435,4298.461538
60,4277.948717,4298.461538,4276.410256,4282.051282,4285.641025
61,4276.923076,4291.282051,4268.717948,4273.333333,4281.025641
62,4288.205128,4301.025641,4290.769230,4270.256410,4294.871794
63,4291.282051,4308.205128,4291.282051,4271.282051,4298.461538
64,4289.743589,4307.692307,4280.512820,4287.179487,4289.743589
65,4282.051282,4302.564102,4275.897435,4290.256410,4285.128205
66,4282.564102,4308.205128,4280.512820,4290.256410,4291.282051
67,4286.666666,4307.179487,4286.153846,4282.564102,4294.358974
