,AF3,AF4,T7,T8,PZ
0,4265.641025,4271.794871,4277.435897,4265.641025,4249.230769
1,4262.564102,4276.923076,4276.410256,4262.564102,4251.794871
2,4274.358974,4289.230769,4280.512820,4269.743589,4264.102564
3,4270.256410,4277.948717,4273.333333,4258.974358,4258.461538
4,4261.025641,4268.205128,4270.769230,4260.512820,4252.307692
5,4259.487179,4276.410256,4277.948717,4285.641025,4259.487179
6,4248.205128,4275.897435,4278.974358,4283.076923,4261.025641
7,4250.256410,4276.410256,4284.102564,4272.307692,4270.769230
8,4261.025641,4276.923076,4284.102564,4262.051282,4278.461538
9,4266.666666,4278.461538,4284.102564,4257.435897,4283.589743
10,4269.230769,4282.564102,4283.076923,4281.025641,4289.743589
11,4258.974358,4280.512820,4274.871794,4297.948717,4286.153846
12,4247.179487,4276.923076,4274.871794,4278.974358,4280.000000
13,4243.076923,4267.692307,4271.282051,4256.410256,4271.282051
14,4256.923076,4267.692307,4279.487179,4276.410256,4272.307692
15,4266.666666,4275.384615,4296.410256,4297.948717,4282.051282
16,4265.128205,4277.435897,4292.820512,4292.820512,4282.051282
17,4275.897435,4293.846153,4292.820512,4300.000000,4285.641025
18,4272.307692,4296.923076,4293.333333,4297.435897,4283.076923
19,4267.692307,4284.615384,4289.230769,4296.410256,4278.461538
20,4286.153846,4291.282051,4289.743589,4311.794871,4280.000000
21,4284.102564,4296.923076,4278.974358,4293.846153,4270.769230
22,4269.743589,4297.435897,4272.820512,4283.076923,4273.846153
23,4271.794871,4297.948717,4277.948717,4307.179487,4282.564102
24,4276.410256,4293.846153,4285.128205,4309.743589,4277.948717
25,4276.923076,4283.589743,4285.641025,4295.897435,4272.307692
26,4278.974358,4275.384615,4280.000000,4282.051282,4269.743589
27,4281.538461,4287.179487,4295.384615,4280.512820,4278.461538
28,4266.153846,4287.179487,4306.666666,4286.666666,4278.974358
29,4258.974358,4273.846153,4297.435897,4285.641025,4271.282051
30,4274.358974,4281.538461,4296.923076,4285.128205,4273.333333
31,4267.692307,4278.974358,4289.743589,4269.230769,4271.282051
32,4260.512820,4281.538461,4287.179487,4261.538461,4274.358974
33,4273.846153,4300.000000,4290.256410,4277.948717,4278.974358
34,4285.128205,4303.076923,4286.666666,4284.615384,4273.333333
35,4291.282051,4305.641025,4293.333333,4273.333333,4276.923076
36,4275.384615,4306.666666,4298.974358,4260.000000,4282.564102
37,4266.666666,4307.692307,4300.000000,4276.923076,4286.153846
38,4277.435897,4305.128205,4297.435897,4300.512820,4286.666666
39,4269.743589,4291.282051,4294.871794,4281.538461,4282.564102
40,4263.076923,4292.307692,4305.128205,4265.641025,4285.641025
41,4266.153846,4289.743589,4296.410256,4275.897435,4279.487179
42,4269.230769,4290.769230,4284.615384,4284.102564,4275.384615
43,4274.358974,4304.102564,4289.743589,4278.974358,4282.051282
44,4288.205128,4304.615384,4291.282051,4277.435897,4283.076923
45,4293.333333,4292.820512,4292.307692,4284.102564,4290.256410
46,4260.512820,4278.461538,4284.615384,4267.179487,4282.564102
47,4251.794871,4282.051282,4284.615384,4264.615384,4272.307692
48,4276.923076,4285.641025,4291.282051,4275.897435,4278.974358
49,4274.871794,4275.384615,4287.692307,4258.974358,4281.538461
50,4270.769230,4286.666666,4298.461538,4257.435897,4292.307692
51,4277.435897,4296.410256,4301.538461,4266.153846,4297.435897
52,4274.871794,4292.820512,4294.358974,4283.076923,4294.358974
53,4284.102564,4302.051282,4302.051282,4298.461538,4302.051282
54,4303.589743,4309.230769,4304.615384,4281.538461,4312.820512
55,4299.487179,4304.615384,4300.512820,4284.615384,4316.923076
56,4266.666666,4288.717948,4291.794871,4303.076923,4303.589743
57,4260.000000,4281.025641,4286.153846,4290.769230,4287.179487
58,4275.897435,4283.589743,4292.307692,4265.641025,4284.102564
59,4266.666666,4272.820512,4292.307692,4256.410256,4280.000000
60,4269.743589,4279.487179,4295.384615,4272.307692,4277.948717
61,4286.666666,4295.384615,4297.948717,4276.923076,4276.410256
62,4276.923076,4289.743589,4301.538461,4256.410256,4280.512820
63,4269.230769,4290.256410,4308.205128,4251.794871,4297.948717
64,4273.846153,4291.282051,4296.923076,4267.692307,4295.897435
65,4285.128205,4290.769230,4292.307692,4293.333333,4292.307692
66,4283.589743,4295.897435,4295.384615,4303.589743,4301.538461
67,4264.615384,4294.358974,4289.743589,4286.153846,4302.051282
68,4266.666666,4286.666666,4291.282051,4280.512820,4298.974358
69,4281.025641,4280.000000,4287.179487,4289.743589,4291.794871
