,AF3,AF4,T7,T8,PZ
0,4292.820512,4230.256410,4247.692307,4177.435897,4146.666666
1,4286.153846,4244.102564,4270.769230,4186.153846,4161.538461
2,4285.641025,4233.846153,4253.333333,4187.179487,4156.923076
3,4310.256410,4241.538461,4251.282051,4173.846153,4160.512820
4,4315.897435,4253.333333,4278.461538,4169.230769,4172.307692
5,4293.333333,4246.153846,4282.051282,4176.923076,4171.282051
6,4314.871794,4274.871794,4281.538461,4220.000000,4190.256410
7,4320.512820,4264.102564,4249.743589,4202.051282,4178.461538
8,4305.641025,4235.897435,4263.589743,4162.051282,4166.666666
9,4287.692307,4237.435897,4288.205128,4164.102564,4164.102564
10,4284.102564,4238.974358,4252.820512,4166.666666,4151.282051
11,4326.153846,4265.128205,4264.615384,4190.769230,4172.307692
12,4320.000000,4252.820512,4272.307692,4184.615384,4161.538461
13,4306.666666,4240.512820,4266.153846,4182.564102,4155.384615
14,4324.615384,4263.589743,4287.692307,4197.435897,4176.923076
15,4307.692307,4254.871794,4275.384615,4169.743589,4163.076923
16,4311.794871,4259.487179,4266.666666,4179.487179,4170.769230
17,4317.435897,4253.846153,4261.538461,4196.410256,4168.205128
18,4321.538461,4253.333333,4261.025641,4195.384615,4161.025641
19,4331.794871,4274.871794,4269.743589,4198.974358,4174.358974
20,4306.153846,4255.897435,4259.487179,4189.743589,4158.974358
21,4313.333333,4264.102564,4271.794871,4205.641025,4169.230769
22,4315.384615,4278.974358,4260.512820,4193.333333,4175.897435
23,4309.230769,4274.358974,4252.307692,4185.128205,4168.205128
24,4331.794871,4271.794871,4277.435897,4210.769230,4175.897435
25,4315.384615,4241.025641,4262.564102,4172.820512,4156.923076
26,4306.153846,4248.717948,4264.615384,4165.641025,4161.538461
27,4300.000000,4269.230769,4261.025641,4202.564102,4166.666666
28,4295.897435,4272.307692,4247.692307,4205.641025,4159.487179
29,4328.717948,4280.512820,4270.769230,4200.000000,4168.205128
30,4320.000000,4254.358974,4254.358974,4169.743589,4146.153846
