,AF3,AF4,T7,T8,PZ
0,4297.948717,4292.307692,4360.000000,4291.282051,4292.307692
1,4297.948717,4285.641025,4351.794871,4282.051282,4312.820512
2,4308.205128,4292.307692,4319.487179,4289.743589,4282.051282
3,4298.974358,4293.333333,4317.948717,4292.307692,4290.769230
4,4296.410256,4291.794871,4341.025641,4293.846153,4316.923076
5,4312.307692,4302.564102,4332.307692,4298.461538,4285.128205
6,4303.076923,4291.282051,4305.128205,4282.051282,4289.230769
7,4300.512820,4286.153846,4346.153846,4287.179487,4272.307692
8,4304.615384,4286.666666,4372.307692,4289.230769,4281.025641
9,4307.692307,4288.717948,4340.000000,4277.435897,4294.871794
10,4312.820512,4303.589743,4343.076923,4287.692307,4263.076923
11,4303.589743,4306.153846,4348.205128,4291.794871,4297.948717
12,4318.461538,4316.410256,4346.666666,4309.230769,4303.589743
13,4325.641025,4313.333333,4352.307692,4316.923076,4290.769230
14,4304.102564,4296.923076,4345.641025,4302.564102,4299.487179
15,4301.025641,4308.205128,4343.589743,4307.692307,4279.487179
16,4303.589743,4314.358974,4352.307692,4300.000000,4308.205128
17,4311.794871,4313.333333,4365.128205,4291.794871,4300.512820
18,4308.205128,4305.128205,4339.487179,4292.820512,4288.205128
19,4298.974358,4300.512820,4320.512820,4294.358974,4321.025641
20,4311.282051,4312.820512,4339.487179,4310.256410,4303.589743
21,4307.692307,4303.589743,4340.000000,4303.076923,4322.051282
22,4302.051282,4297.948717,4366.153846,4296.410256,4324.615384
23,4297.435897,4302.051282,4373.846153,4296.923076,4303.076923
24,4287.692307,4292.820512,4323.076923,4284.102564,4309.230769
25,4296.410256,4293.333333,4321.025641,4283.589743,4278.461538
26,4292.307692,4288.205128,4337.435897,4275.897435,4294.871794
27,4296.410256,4295.384615,4335.384615,4283.076923,4302.564102
28,4312.820512,4307.179487,4344.102564,4300.000000,4294.358974
29,4315.384615,4298.974358,4346.666666,4298.461538,4333.846153
30,4329.230769,4306.666666,4350.769230,4313.333333,4318.461538
31,4323.076923,4301.025641,4336.410256,4302.051282,4316.410256
32,4308.717948,4289.230769,4322.564102,4275.897435,4301.025641
33,4306.666666,4285.128205,4325.128205,4282.051282,4265.641025
34,4301.025641,4276.410256,4330.769230,4293.846153,4302.564102
35,4304.102564,4285.641025,4342.564102,4303.589743,4285.128205
36,4294.358974,4282.564102,4329.743589,4287.179487,4266.666666
37,4300.000000,4279.487179,4332.820512,4277.435897,4275.384615
38,4320.000000,4290.769230,4357.435897,4290.769230,4253.846153
39,4305.128205,4285.641025,4354.358974,4281.025641,4270.256410
40,4301.538461,4287.692307,4352.820512,4281.538461,4257.948717
41,4305.128205,4280.000000,4335.384615,4281.025641,4260.000000
42,4292.820512,4263.076923,4315.384615,4271.794871,4272.307692
43,4289.743589,4266.666666,4322.051282,4280.512820,4250.769230
44,4293.333333,4270.256410,4317.948717,4284.102564,4283.076923
45,4305.128205,4280.512820,4325.641025,4290.769230,4281.538461
46,4298.974358,4285.641025,4338.461538,4280.512820,4283.589743
47,4287.692307,4277.435897,4337.435897,4265.641025,4297.435897
48,4302.051282,4277.948717,4333.333333,4275.897435,4258.974358
49,4306.666666,4273.846153,4304.615384,4267.692307,4277.435897
50,4305.128205,4281.025641,4287.692307,4263.076923,4268.717948
51,4286.153846,4274.871794,4295.897435,4264.102564,4249.230769
52,4271.794871,4256.923076,4315.897435,4261.025641,4276.923076
53,4288.717948,4268.205128,4342.051282,4277.435897,4272.307692
54,4285.128205,4266.153846,4335.384615,4275.384615,4294.871794
55,4273.333333,4255.897435,4324.615384,4258.974358,4269.230769
56,4272.307692,4255.384615,4319.487179,4244.615384,4244.615384
57,4275.384615,4254.358974,4298.974358,4247.179487,4287.179487
58,4285.641025,4266.666666,4285.128205,4281.538461,4262.051282
59,4267.692307,4262.051282,4291.282051,4273.846153,4272.307692
60,4263.076923,4256.923076,4340.000000,4254.358974,4303.589743
61,4274.871794,4260.000000,4365.128205,4264.615384,4291.282051
62,4268.717948,4261.025641,4334.358974,4262.564102,4297.948717
63,4277.948717,4281.025641,4330.769230,4273.846153,4277.435897
64,4284.615384,4282.051282,4321.025641,4280.000000,4285.128205
65,4292.820512,4279.487179,4303.076923,4262.564102,4277.948717
66,4294.871794,4284.102564,4308.205128,4247.179487,4244.615384
67,4269.743589,4266.153846,4317.435897,4247.179487,4268.205128
68,4280.000000,4269.230769,4346.666666,4278.974358,4262.051282
69,4298.461538,4277.435897,4338.974358,4286.666666,4277.948717
70,4297.435897,4282.051282,4302.564102,4277.435897,4284.102564
71,4301.025641,4288.205128,4298.461538,4283.589743,4247.179487
72,4292.820512,4269.743589,4303.589743,4278.461538,4273.333333
73,4294.871794,4267.692307,4324.615384,4285.641025,4267.179487
74,4291.794871,4269.743589,4336.410256,4273.846153,4261.538461
75,4275.384615,4255.384615,4326.666666,4253.333333,4265.128205
76,4270.256410,4256.410256,4318.461538,4274.358974,4240.000000
77,4275.897435,4264.102564,4314.871794,4278.974358,4269.743589
78,4300.000000,4281.025641,4332.307692,4272.820512,4254.358974
79,4301.025641,4283.589743,4318.974358,4271.282051,4242.564102
80,4290.769230,4281.025641,4297.948717,4271.282051,4266.666666
81,4298.974358,4291.282051,4332.820512,4280.000000,4246.666666
82,4285.641025,4282.564102,4333.333333,4280.512820,4272.820512
83,4280.000000,4279.487179,4291.794871,4290.256410,4262.051282
84,4283.076923,4273.846153,4291.282051,4279.487179,4229.743589
85,4287.692307,4269.743589,4329.743589,4265.128205,4244.615384
86,4304.102564,4282.564102,4337.948717,4285.641025,4233.846153
87,4291.282051,4270.256410,4294.358974,4274.358974,4255.384615
88,4278.974358,4267.692307,4285.641025,4259.487179,4245.641025
89,4282.564102,4276.923076,4291.282051,4265.128205,4227.692307
90,4276.410256,4266.666666,4289.743589,4249.230769,4254.871794
91,4274.871794,4267.692307,4329.230769,4245.641025,4234.871794
92,4284.102564,4274.358974,4336.410256,4262.564102,4242.051282
93,4305.641025,4289.743589,4312.820512,4281.538461,4231.282051
94,4298.461538,4297.948717,4306.666666,4281.538461,4221.025641
95,4276.923076,4287.692307,4291.794871,4272.307692,4264.615384
96,4298.974358,4300.000000,4292.307692,4286.666666,4243.076923
97,4300.512820,4302.051282,4311.794871,4273.846153,4250.769230
98,4290.769230,4294.358974,4342.051282,4259.487179,4271.282051
99,4308.205128,4303.076923,4348.717948,4276.923076,4245.128205
100,4310.769230,4306.153846,4310.769230,4280.000000,4255.384615
101,4311.794871,4313.333333,4293.846153,4280.000000,4238.974358
102,4307.179487,4311.282051,4297.435897,4276.923076,4245.128205
103,4302.564102,4311.282051,4314.358974,4290.256410,4258.974358
104,4308.717948,4315.897435,4327.692307,4309.743589,4244.615384
105,4303.076923,4298.461538,4313.846153,4294.358974,4272.820512
106,4301.025641,4291.794871,4304.615384,4298.461538,4247.179487
107,4290.769230,4291.794871,4285.641025,4301.538461,4242.051282
108,4289.743589,4297.948717,4291.794871,4287.179487,4264.615384
109,4304.615384,4311.794871,4323.589743,4297.948717,4237.948717
110,4301.025641,4306.153846,4314.871794,4294.871794,4258.461538
111,4314.871794,4313.846153,4317.948717,4296.923076,4248.717948
112,4324.102564,4316.410256,4330.769230,4303.076923,4244.102564
113,4297.948717,4296.410256,4310.256410,4286.153846,4260.000000
114,4286.153846,4286.666666,4288.717948,4280.512820,4224.615384
115,4289.743589,4281.538461,4281.538461,4284.615384,4238.974358
116,4300.512820,4293.846153,4314.358974,4291.794871,4246.666666
117,4298.974358,4298.974358,4335.384615,4284.102564,4258.974358
118,4298.974358,4290.256410,4298.461538,4282.564102,4280.512820
119,4316.923076,4300.000000,4288.205128,4292.820512,4251.794871
120,4307.179487,4293.333333,4316.923076,4272.307692,4288.205128
121,4296.923076,4287.692307,4341.025641,4277.435897,4300.512820
122,4298.461538,4292.307692,4327.179487,4298.974358,4272.820512
123,4292.307692,4288.717948,4302.564102,4294.358974,4279.487179
124,4294.358974,4294.871794,4304.615384,4291.282051,4249.743589
125,4290.769230,4293.333333,4304.102564,4278.974358,4262.564102
126,4303.076923,4298.461538,4333.846153,4290.256410,4268.205128
127,4311.282051,4298.974358,4357.948717,4306.666666,4251.794871
128,4295.897435,4283.076923,4326.153846,4277.948717,4278.461538
129,4305.128205,4289.743589,4308.717948,4276.410256,4256.410256
130,4303.589743,4284.615384,4305.641025,4286.666666,4264.102564
131,4296.410256,4275.384615,4314.871794,4277.435897,4283.076923
132,4301.538461,4285.641025,4324.615384,4273.846153,4263.076923
133,4290.256410,4283.589743,4300.000000,4266.153846,4264.615384
134,4294.871794,4289.230769,4296.410256,4272.307692,4234.871794
135,4300.512820,4291.282051,4314.871794,4273.333333,4256.923076
136,4303.589743,4293.333333,4332.307692,4276.923076,4285.128205
137,4305.641025,4297.948717,4337.435897,4290.769230,4251.282051
138,4292.820512,4288.205128,4338.974358,4286.666666,4266.666666
139,4306.666666,4298.461538,4364.102564,4295.897435,4265.641025
140,4312.820512,4304.102564,4335.384615,4293.333333,4273.846153
141,4306.666666,4300.000000,4296.410256,4285.128205,4290.256410
142,4314.871794,4308.717948,4325.128205,4298.974358,4271.794871
143,4305.128205,4297.948717,4330.769230,4286.153846,4293.333333
144,4300.000000,4286.153846,4326.153846,4272.307692,4266.666666
145,4298.461538,4281.538461,4329.230769,4271.794871,4253.333333
146,4296.923076,4278.974358,4317.435897,4267.179487,4275.897435
147,4307.179487,4285.641025,4323.589743,4269.743589,4253.333333
148,4301.538461,4275.897435,4306.153846,4265.641025,4275.384615
149,4298.974358,4276.923076,4286.153846,4268.205128,4267.179487
150,4298.461538,4284.615384,4316.923076,4271.282051,4258.974358
151,4298.974358,4284.615384,4345.641025,4273.846153,4286.153846
152,4308.717948,4285.128205,4330.769230,4280.000000,4260.512820
153,4295.384615,4266.666666,4316.923076,4263.589743,4277.948717
154,4290.256410,4267.692307,4329.230769,4272.307692,4270.769230
155,4293.333333,4274.358974,4311.794871,4290.256410,4243.076923
156,4288.717948,4263.589743,4298.974358,4273.846153,4270.769230
157,4294.358974,4269.743589,4321.025641,4268.717948,4257.435897
158,4286.666666,4272.307692,4321.025641,4263.589743,4273.846153
159,4291.282051,4281.025641,4334.358974,4272.820512,4280.000000
160,4306.153846,4292.307692,4326.153846,4285.128205,4264.615384
161,4301.538461,4289.743589,4288.717948,4273.333333,4290.769230
162,4301.538461,4290.256410,4306.153846,4285.128205,4264.615384
163,4285.128205,4270.256410,4313.333333,4282.051282,4264.102564
164,4278.974358,4264.102564,4315.384615,4271.282051,4282.051282
165,4296.923076,4285.641025,4342.051282,4278.974358,4277.435897
166,4297.948717,4285.128205,4335.897435,4266.666666,4301.025641
167,4297.948717,4288.205128,4322.051282,4261.025641,4278.461538
168,4290.769230,4280.512820,4296.410256,4255.897435,4278.461538
169,4288.205128,4265.128205,4289.230769,4249.230769,4284.615384
170,4293.846153,4274.871794,4320.000000,4262.051282,4268.717948
171,4285.641025,4277.948717,4323.076923,4274.871794,4308.717948
172,4295.897435,4282.564102,4327.179487,4289.743589,4295.897435
173,4301.538461,4284.102564,4325.641025,4276.410256,4285.128205
174,4297.435897,4285.128205,4305.641025,4264.615384,4289.743589
175,4301.025641,4292.307692,4324.615384,4288.717948,4257.948717
176,4291.282051,4281.025641,4352.307692,4290.769230,4276.410256
177,4296.410256,4277.948717,4346.153846,4283.076923,4255.897435
178,4297.435897,4279.487179,4325.641025,4276.410256,4245.641025
179,4287.179487,4280.000000,4315.897435,4272.307692,4272.820512
180,4294.358974,4289.230769,4306.666666,4285.128205,4246.153846
181,4290.256410,4285.641025,4317.948717,4277.435897,4264.102564
182,4285.641025,4284.615384,4362.564102,4271.282051,4262.051282
183,4277.435897,4268.205128,4343.589743,4271.794871,4247.179487
184,4270.769230,4251.282051,4301.538461,4273.333333,4261.025641
185,4286.666666,4272.307692,4329.743589,4296.410256,4238.974358
186,4282.564102,4277.435897,4347.179487,4294.358974,4261.025641
187,4281.538461,4274.871794,4342.051282,4278.461538,4254.871794
188,4287.179487,4273.333333,4332.820512,4272.307692,4240.000000
189,4274.358974,4259.487179,4329.230769,4268.205128,4284.102564
190,4276.923076,4267.179487,4355.384615,4283.076923,4283.589743
191,4285.128205,4277.948717,4347.692307,4285.128205,4291.282051
192,4300.000000,4290.769230,4335.384615,4284.102564,4274.871794
193,4305.128205,4293.846153,4356.923076,4280.000000,4254.358974
194,4290.769230,4277.948717,4343.589743,4259.487179,4280.000000
195,4293.846153,4282.051282,4308.205128,4270.256410,4238.461538
196,4287.692307,4280.000000,4306.153846,4277.948717,4242.564102
197,4283.589743,4276.410256,4351.794871,4276.410256,4276.410256
198,4291.794871,4286.666666,4363.589743,4277.435897,4264.102564
199,4289.743589,4283.589743,4316.410256,4258.974358,4267.692307
200,4296.410256,4286.666666,4323.076923,4257.948717,4248.717948
201,4292.307692,4284.615384,4356.923076,4258.974358,4278.974358
202,4289.743589,4284.615384,4351.794871,4261.538461,4291.794871
203,4291.282051,4288.717948,4326.153846,4277.435897,4246.153846
204,4283.076923,4281.025641,4311.282051,4272.307692,4271.794871
205,4297.435897,4294.871794,4336.923076,4281.025641,4268.205128
206,4297.948717,4301.025641,4340.512820,4283.076923,4257.435897
207,4291.282051,4298.974358,4331.282051,4276.410256,4271.794871
208,4303.076923,4308.717948,4346.153846,4284.102564,4265.128205
209,4292.307692,4301.538461,4331.794871,4275.897435,4286.666666
210,4293.846153,4308.205128,4318.974358,4285.128205,4257.948717
211,4305.641025,4317.435897,4325.641025,4294.871794,4257.435897
212,4307.179487,4316.410256,4332.307692,4293.846153,4295.897435
213,4310.256410,4322.051282,4341.025641,4308.717948,4265.128205
214,4294.358974,4310.256410,4344.615384,4296.410256,4266.153846
215,4293.333333,4308.717948,4350.769230,4283.589743,4263.076923
216,4297.435897,4308.717948,4336.410256,4284.615384,4261.025641
217,4287.692307,4298.461538,4318.974358,4285.641025,4269.743589
218,4293.846153,4307.692307,4328.717948,4294.358974,4235.897435
219,4289.743589,4303.589743,4339.487179,4280.512820,4267.179487
220,4286.666666,4294.358974,4364.102564,4274.871794,4270.256410
221,4292.820512,4297.435897,4360.512820,4295.384615,4247.692307
222,4294.358974,4304.102564,4340.512820,4312.820512,4284.102564
223,4303.589743,4318.974358,4365.641025,4316.410256,4272.307692
224,4302.051282,4309.743589,4358.461538,4294.871794,4273.846153
225,4300.512820,4300.512820,4336.410256,4296.923076,4272.820512
226,4292.820512,4301.538461,4347.179487,4304.102564,4269.230769
227,4280.000000,4289.230769,4333.846153,4275.384615,4295.384615
228,4289.743589,4286.666666,4338.974358,4268.717948,4261.025641
229,4282.564102,4277.435897,4355.384615,4269.743589,4266.666666
230,4284.102564,4282.051282,4344.102564,4278.461538,4281.025641
231,4304.615384,4304.615384,4332.820512,4302.051282,4265.128205
232,4300.512820,4300.000000,4341.538461,4298.461538,4285.641025
233,4300.000000,4294.871794,4361.025641,4293.333333,4263.589743
234,4289.743589,4285.128205,4345.128205,4284.102564,4269.743589
235,4281.538461,4281.025641,4331.282051,4282.051282,4278.461538
236,4290.769230,4286.666666,4333.333333,4288.717948,4251.282051
237,4287.692307,4275.384615,4320.512820,4275.897435,4283.076923
238,4301.025641,4286.153846,4346.153846,4281.538461,4282.564102
239,4315.897435,4302.564102,4362.051282,4288.717948,4283.589743
240,4316.410256,4303.589743,4351.282051,4289.743589,4297.948717
241,4309.743589,4305.641025,4351.282051,4303.589743,4285.128205
242,4294.358974,4296.410256,4353.333333,4303.076923,4314.358974
243,4302.051282,4292.820512,4367.179487,4308.717948,4287.179487
244,4297.948717,4286.153846,4337.435897,4299.487179,4265.641025
245,4286.666666,4283.076923,4306.153846,4278.974358,4292.307692
246,4293.846153,4284.102564,4348.205128,4281.025641,4260.512820
