,AF3,AF4,T7,T8,PZ
0,4365.128205,4151.282051,4201.025641,4298.461538,4080.000000
1,4360.512820,4156.410256,4161.538461,4367.179487,4070.769230
2,4334.358974,4135.897435,4125.128205,4338.974358,4044.615384
3,4349.230769,4211.282051,4218.461538,4350.256410,4127.692307
4,4315.384615,4147.692307,4157.435897,4341.538461,4064.102564
5,4398.461538,4091.794871,4106.666666,4376.410256,4002.051282
6,4429.743589,4131.794871,4145.128205,4360.512820,4037.948717
7,4352.820512,4123.076923,4143.589743,4292.820512,4035.897435
8,4384.102564,4140.000000,4182.564102,4343.076923,4057.435897
9,4324.102564,4132.307692,4182.564102,4298.461538,4050.256410
10,4306.153846,4155.897435,4237.948717,4260.000000,4084.102564
11,4372.820512,4147.179487,4260.000000,4273.333333,4081.538461
12,4331.794871,4116.410256,4156.410256,4250.256410,4033.333333
13,4342.564102,4185.128205,4132.307692,4352.307692,4079.487179
14,4384.102564,4092.307692,4086.666666,4383.076923,4000.000000
15,4410.769230,4047.179487,4073.333333,4386.666666,3964.615385
16,4376.410256,4160.000000,4105.641025,4430.769230,4048.717948
17,4339.487179,4129.743589,4084.102564,4371.794871,4016.410256
18,4423.589743,4102.564102,4178.974358,4342.051282,4028.205128
19,4354.358974,4112.307692,4208.717948,4278.461538,4053.846153
20,4303.076923,4127.692307,4197.435897,4243.589743,4056.410256
21,4398.461538,4125.641025,4228.205128,4284.102564,4044.615384
22,4360.000000,4107.692307,4142.564102,4294.871794,4013.333333
23,4354.358974,4195.384615,4120.512820,4380.000000,4071.794871
24,4387.179487,4133.333333,4125.641025,4362.564102,4007.179487
25,4417.948717,4031.794871,4152.820512,4303.589743,3931.282052
26,4450.256410,4091.282051,4191.282051,4353.846153,3984.615385
27,4370.769230,4101.538461,4126.666666,4312.820512,3986.666667
28,4356.923076,4161.538461,4168.205128,4291.282051,4053.846153
29,4331.282051,4192.307692,4153.333333,4333.846153,4070.769230
30,4294.871794,4166.666666,4095.897435,4364.615384,4026.153846
31,4334.871794,4205.641025,4156.410256,4375.384615,4069.743589
32,4316.923076,4149.743589,4124.615384,4301.538461,4038.461538
33,4363.589743,4138.974358,4097.948717,4341.538461,4024.102564
34,4383.076923,4135.897435,4106.666666,4364.102564,4012.307692
35,4366.153846,4072.820512,4156.923076,4276.923076,3985.128206
36,4398.974358,4112.307692,4228.205128,4296.923076,4038.974358
