,AF3,AF4,T7,T8,PZ
0,4266.666666,4288.205128,4270.256410,4275.897435,4281.538461
1,4267.692307,4296.923076,4278.461538,4281.025641,4279.487179
2,4282.564102,4289.743589,4288.205128,4283.076923,4280.000000
3,4284.615384,4284.102564,4286.153846,4272.307692,4286.153846
4,4274.358974,4291.794871,4284.615384,4282.051282,4294.871794
5,4280.512820,4300.512820,4287.179487,4302.051282,4297.948717
6,4294.871794,4305.128205,4292.820512,4294.358974,4303.076923
7,4281.025641,4284.102564,4286.153846,4266.153846,4293.333333
8,4283.589743,4284.102564,4288.205128,4280.000000,4290.256410
9,4300.000000,4308.205128,4292.820512,4305.128205,4302.564102
10,4282.051282,4289.743589,4281.538461,4292.307692,4293.846153
11,4267.692307,4257.948717,4276.410256,4272.307692,4273.846153
12,4277.435897,4261.025641,4270.256410,4251.282051,4262.051282
13,4291.794871,4289.230769,4275.897435,4265.641025,4273.846153
14,4288.717948,4288.717948,4280.512820,4291.794871,4284.102564
15,4276.410256,4267.692307,4274.358974,4273.846153,4276.410256
16,4286.666666,4276.923076,4285.128205,4266.666666,4281.025641
17,4303.589743,4289.743589,4280.512820,4289.743589,4281.025641
18,4307.692307,4294.871794,4278.461538,4304.102564,4280.000000
19,4295.897435,4297.435897,4292.820512,4289.743589,4289.230769
20,4286.666666,4285.128205,4286.666666,4264.615384,4284.615384
21,4313.333333,4295.897435,4290.256410,4278.461538,4282.051282
22,4320.000000,4301.025641,4293.333333,4290.256410,4273.846153
23,4289.743589,4276.923076,4278.461538,4260.000000,4260.512820
24,4280.512820,4269.743589,4271.282051,4236.923076,4256.410256
25,4293.846153,4276.923076,4279.487179,4248.717948,4254.871794
26,4316.410256,4291.794871,4303.589743,4287.179487,4273.333333
27,4314.358974,4296.923076,4308.717948,4290.256410,4288.205128
28,4297.435897,4288.717948,4293.333333,4257.948717,4278.974358
29,4305.128205,4289.230769,4285.641025,4250.769230,4271.282051
30,4309.230769,4287.692307,4281.538461,4260.000000,4268.717948
31,4300.000000,4277.435897,4293.333333,4266.153846,4268.717948
