,AF3,AF4,T7,T8,PZ
0,4296.923076,4292.307692,4285.128205,4320.512820,4295.384615
1,4285.641025,4285.128205,4281.538461,4305.641025,4287.179487
2,4268.717948,4283.076923,4288.205128,4275.897435,4282.051282
3,4262.564102,4282.564102,4277.948717,4269.230769,4273.333333
4,4265.641025,4277.435897,4265.128205,4271.794871,4263.589743
5,4271.282051,4277.435897,4273.333333,4275.897435,4268.205128
6,4271.282051,4283.076923,4286.153846,4290.256410,4281.025641
7,4260.000000,4273.846153,4285.128205,4284.615384,4280.000000
8,4260.000000,4273.846153,4293.846153,4278.461538,4287.179487
9,4255.384615,4269.743589,4286.153846,4278.461538,4291.794871
10,4254.358974,4258.461538,4270.256410,4271.794871,4282.051282
11,4271.794871,4266.153846,4278.461538,4277.435897,4282.564102
12,4272.820512,4274.871794,4283.076923,4287.179487,4289.230769
13,4273.846153,4283.589743,4289.743589,4292.307692,4296.410256
14,4283.076923,4283.589743,4284.615384,4289.230769,4293.333333
15,4280.000000,4278.461538,4267.692307,4292.307692,4280.000000
16,4281.025641,4289.743589,4280.512820,4298.974358,4284.615384
17,4281.025641,4284.615384,4284.102564,4283.589743,4284.615384
18,4284.102564,4275.384615,4278.461538,4278.974358,4281.025641
19,4285.641025,4284.102564,4287.692307,4287.692307,4289.743589
20,4277.435897,4286.153846,4288.717948,4289.230769,4292.820512
21,4284.615384,4288.717948,4285.641025,4303.076923,4291.794871
22,4288.717948,4289.743589,4279.487179,4300.512820,4286.153846
23,4287.179487,4292.307692,4282.564102,4281.538461,4285.128205
24,4291.794871,4300.000000,4291.282051,4288.717948,4295.384615
25,4289.743589,4300.000000,4287.692307,4313.333333,4296.410256
26,4291.282051,4297.948717,4286.153846,4320.000000,4289.230769
27,4290.256410,4289.743589,4283.076923,4292.307692,4283.076923
28,4287.179487,4294.358974,4294.358974,4273.846153,4291.794871
29,4280.000000,4302.564102,4301.538461,4286.666666,4295.384615
30,4271.794871,4287.179487,4286.666666,4297.435897,4284.615384
31,4282.051282,4283.589743,4286.666666,4303.076923,4286.666666
32,4283.589743,4288.717948,4290.256410,4291.282051,4288.717948
33,4280.512820,4289.230769,4294.871794,4273.846153,4288.205128
34,4285.128205,4295.897435,4304.615384,4272.307692,4298.974358
35,4282.051282,4295.384615,4292.307692,4273.333333,4300.512820
36,4285.128205,4292.820512,4274.358974,4288.205128,4287.179487
37,4281.025641,4289.230769,4265.641025,4301.025641,4271.794871
38,4269.743589,4286.666666,4268.717948,4291.282051,4268.717948
39,4272.820512,4289.743589,4285.641025,4275.897435,4279.487179
40,4276.410256,4285.128205,4289.743589,4270.256410,4281.538461
41,4283.589743,4289.230769,4286.153846,4285.641025,4283.076923
42,4285.128205,4292.820512,4285.128205,4291.794871,4287.692307
43,4274.358974,4287.692307,4287.692307,4287.179487,4283.589743
44,4271.282051,4289.230769,4291.282051,4295.897435,4282.051282
45,4273.333333,4287.692307,4277.948717,4291.282051,4283.589743
46,4275.897435,4289.230769,4271.282051,4278.974358,4287.179487
47,4275.897435,4291.282051,4275.897435,4281.538461,4286.666666
48,4282.051282,4291.794871,4279.487179,4294.358974,4282.564102
49,4291.282051,4301.025641,4284.102564,4306.666666,4286.666666
50,4284.615384,4297.435897,4278.974358,4295.897435,4285.641025
51,4282.051282,4292.307692,4287.179487,4279.487179,4285.641025
52,4278.461538,4288.205128,4294.871794,4270.769230,4284.102564
53,4267.692307,4279.487179,4285.641025,4274.358974,4277.948717
54,4269.230769,4280.000000,4286.666666,4292.307692,4286.666666
55,4269.230769,4277.948717,4284.615384,4287.179487,4292.307692
56,4278.461538,4285.641025,4283.589743,4272.820512,4294.871794
57,4286.153846,4290.769230,4289.743589,4269.743589,4300.512820
58,4269.743589,4276.410256,4284.102564,4266.153846,4290.256410
59,4271.282051,4276.410256,4281.538461,4281.538461,4280.512820
60,4279.487179,4282.051282,4285.641025,4288.205128,4281.538461
61,4272.820512,4283.589743,4294.358974,4267.692307,4286.153846
62,4272.820512,4287.179487,4295.897435,4265.128205,4289.230769
63,4274.871794,4285.128205,4289.743589,4289.230769,4287.179487
64,4277.435897,4292.307692,4298.461538,4300.000000,4288.717948
65,4277.948717,4293.333333,4292.307692,4269.230769,4284.615384
66,4284.102564,4292.820512,4279.487179,4254.871794,4281.025641
67,4287.692307,4301.025641,4284.615384,4280.000000,4288.205128
68,4281.025641,4299.487179,4282.051282,4296.410256,4287.179487
69,4283.076923,4303.076923,4286.153846,4307.179487,4289.230769
70,4280.512820,4305.128205,4291.282051,4296.410256,4289.743589
71,4275.897435,4299.487179,4290.769230,4277.435897,4281.025641
72,4278.461538,4292.820512,4287.692307,4283.076923,4277.435897
73,4269.743589,4280.512820,4272.307692,4284.102564,4272.820512
74,4263.076923,4284.615384,4273.846153,4284.102564,4274.358974
75,4259.487179,4281.025641,4281.025641,4273.333333,4274.871794
76,4258.974358,4267.692307,4273.846153,4257.435897,4266.153846
77,4270.256410,4275.384615,4275.897435,4274.871794,4270.256410
78,4277.435897,4283.589743,4286.666666,4297.948717,4282.564102
79,4286.153846,4292.820512,4295.384615,4290.769230,4285.128205
80,4287.692307,4300.000000,4293.333333,4262.564102,4277.948717
81,4289.743589,4298.461538,4296.923076,4264.615384,4279.487179
82,4302.051282,4304.102564,4303.589743,4302.051282,4290.769230
83,4295.897435,4303.076923,4289.230769,4313.846153,4285.128205
84,4295.897435,4301.538461,4292.307692,4302.564102,4283.589743
85,4297.948717,4298.974358,4297.948717,4291.282051,4287.692307
86,4281.025641,4289.743589,4284.102564,4273.333333,4277.948717
87,4278.461538,4292.820512,4289.230769,4264.615384,4276.923076
88,4281.025641,4292.820512,4289.743589,4267.179487,4280.000000
89,4283.589743,4296.410256,4282.051282,4280.000000,4282.564102
90,4285.128205,4302.564102,4287.179487,4294.358974,4288.205128
91,4277.435897,4293.333333,4286.153846,4296.410256,4282.051282
92,4276.410256,4292.307692,4290.256410,4290.769230,4278.461538
93,4277.435897,4296.410256,4288.717948,4282.051282,4278.974358
94,4285.128205,4300.000000,4287.692307,4293.846153,4282.564102
95,4289.230769,4300.512820,4287.692307,4298.461538,4285.641025
96,4273.333333,4291.794871,4280.512820,4278.974358,4281.538461
