,AF3,AF4,T7,T8,PZ
0,4300.000000,4300.512820,4289.230769,4272.820512,4280.000000
1,4318.974358,4321.025641,4301.025641,4278.974358,4251.794871
2,4306.666666,4310.769230,4284.102564,4273.846153,4270.256410
3,4305.641025,4311.794871,4270.769230,4283.076923,4256.923076
4,4298.974358,4306.153846,4271.794871,4278.974358,4243.076923
5,4284.102564,4293.333333,4267.179487,4257.948717,4247.692307
6,4287.179487,4297.948717,4271.794871,4258.461538,4213.333333
7,4282.564102,4288.205128,4273.846153,4247.692307,4233.846153
8,4292.820512,4306.666666,4292.307692,4274.871794,4243.589743
9,4289.743589,4320.000000,4290.256410,4296.410256,4245.128205
10,4278.974358,4305.128205,4262.564102,4272.820512,4260.512820
11,4302.051282,4313.333333,4268.717948,4275.384615,4240.000000
12,4303.589743,4309.743589,4277.948717,4268.717948,4270.256410
13,4295.897435,4307.692307,4273.846153,4267.179487,4267.692307
14,4284.615384,4320.512820,4253.333333,4285.641025,4247.179487
15,4283.076923,4328.205128,4259.487179,4284.615384,4280.000000
16,4318.461538,4331.282051,4298.461538,4271.794871,4266.153846
17,4305.641025,4309.230769,4279.487179,4256.923076,4264.615384
18,4276.410256,4308.205128,4275.897435,4277.948717,4251.794871
19,4282.051282,4325.641025,4297.948717,4294.871794,4246.666666
20,4291.794871,4329.230769,4281.025641,4275.897435,4291.282051
21,4299.487179,4333.333333,4283.589743,4278.974358,4274.871794
22,4284.102564,4310.769230,4275.897435,4292.307692,4265.641025
23,4281.025641,4306.666666,4273.333333,4302.051282,4264.102564
24,4279.487179,4306.666666,4283.589743,4271.794871,4250.769230
25,4265.641025,4279.487179,4267.692307,4234.358974,4270.769230
26,4282.051282,4283.589743,4273.846153,4267.692307,4246.666666
27,4285.641025,4290.256410,4277.948717,4280.512820,4255.384615
28,4286.153846,4299.487179,4277.948717,4270.256410,4271.282051
29,4287.179487,4307.692307,4280.512820,4277.948717,4243.589743
30,4272.307692,4286.153846,4269.230769,4264.615384,4254.358974
31,4282.564102,4279.487179,4268.717948,4275.384615,4235.897435
32,4283.589743,4272.307692,4266.153846,4286.666666,4247.692307
33,4278.974358,4268.717948,4281.538461,4262.051282,4272.307692
34,4283.076923,4284.102564,4267.179487,4237.948717,4244.102564
35,4269.230769,4275.897435,4232.820512,4243.076923,4267.179487
36,4281.538461,4282.564102,4280.512820,4287.179487,4266.153846
37,4294.871794,4305.128205,4306.666666,4306.153846,4268.205128
38,4298.974358,4319.487179,4262.564102,4292.820512,4291.794871
39,4314.358974,4329.743589,4263.589743,4280.512820,4267.692307
40,4303.589743,4306.666666,4294.358974,4257.435897,4272.307692
41,4292.307692,4288.205128,4297.948717,4269.230769,4249.743589
42,4277.435897,4271.282051,4271.794871,4281.538461,4239.487179
43,4258.974358,4259.487179,4245.128205,4262.564102,4260.000000
44,4269.230769,4277.948717,4242.051282,4256.410256,4236.923076
45,4265.641025,4267.692307,4256.923076,4245.128205,4261.025641
46,4266.666666,4267.179487,4302.051282,4263.589743,4269.230769
47,4278.974358,4302.564102,4298.461538,4288.717948,4264.615384
48,4293.333333,4331.794871,4257.948717,4280.512820,4292.820512
49,4318.461538,4333.846153,4270.256410,4292.820512,4275.384615
50,4310.256410,4305.128205,4266.153846,4291.282051,4290.769230
51,4309.743589,4316.410256,4247.692307,4284.102564,4283.589743
52,4316.410256,4331.282051,4243.076923,4285.128205,4253.333333
53,4293.333333,4290.769230,4256.923076,4263.076923,4269.230769
54,4269.230769,4256.410256,4295.897435,4248.717948,4241.538461
55,4235.384615,4245.641025,4274.871794,4234.871794,4234.358974
56,4240.000000,4272.820512,4240.512820,4248.717948,4247.179487
57,4263.076923,4292.820512,4252.820512,4267.692307,4254.358974
58,4251.282051,4269.743589,4262.051282,4255.897435,4278.974358
59,4260.512820,4277.435897,4261.025641,4269.230769,4254.871794
60,4275.384615,4284.615384,4252.820512,4278.974358,4271.282051
61,4285.128205,4273.846153,4255.897435,4277.435897,4282.564102
62,4282.051282,4268.205128,4243.589743,4264.615384,4247.692307
63,4254.871794,4260.000000,4223.076923,4229.743589,4268.717948
64,4262.564102,4280.000000,4260.512820,4233.333333,4256.923076
65,4268.205128,4275.384615,4283.076923,4234.871794,4250.769230
66,4259.487179,4254.871794,4276.923076,4220.000000,4253.846153
67,4263.076923,4262.564102,4282.051282,4237.948717,4222.051282
68,4262.051282,4268.717948,4256.410256,4244.615384,4244.615384
69,4271.282051,4282.051282,4242.564102,4254.871794,4244.615384
70,4267.692307,4280.512820,4243.076923,4273.846153,4255.897435
71,4263.589743,4272.820512,4245.128205,4288.205128,4286.666666
72,4278.974358,4278.461538,4265.641025,4290.256410,4268.717948
73,4276.410256,4281.538461,4264.615384,4262.051282,4289.743589
74,4284.615384,4300.512820,4263.589743,4255.897435,4278.974358
75,4280.512820,4290.256410,4249.230769,4233.846153,4255.897435
76,4261.025641,4249.743589,4226.666666,4195.897435,4251.794871
77,4262.564102,4234.358974,4232.307692,4205.641025,4211.282051
78,4246.666666,4230.256410,4235.897435,4210.256410,4233.846153
79,4250.256410,4249.743589,4267.179487,4229.743589,4253.333333
80,4273.333333,4268.205128,4256.923076,4245.128205,4250.256410
81,4279.487179,4267.179487,4214.871794,4226.153846,4264.102564
82,4277.435897,4282.051282,4250.769230,4239.487179,4248.205128
83,4252.307692,4272.820512,4273.846153,4267.179487,4273.333333
84,4255.897435,4261.025641,4248.205128,4271.282051,4270.769230
85,4272.307692,4262.564102,4236.923076,4243.076923,4245.128205
86,4263.076923,4261.538461,4250.256410,4216.923076,4264.615384
87,4271.282051,4273.333333,4261.538461,4220.512820,4245.128205
88,4270.256410,4263.589743,4231.794871,4195.897435,4255.384615
89,4270.256410,4257.435897,4218.974358,4186.153846,4263.589743
90,4267.692307,4256.410256,4237.948717,4199.487179,4242.564102
91,4246.153846,4240.512820,4254.871794,4196.923076,4258.974358
92,4245.128205,4252.820512,4271.794871,4218.461538,4241.025641
93,4243.076923,4255.897435,4263.076923,4237.435897,4258.461538
94,4255.384615,4253.846153,4251.794871,4247.179487,4271.794871
95,4272.820512,4257.948717,4248.717948,4233.846153,4243.589743
96,4267.179487,4251.794871,4238.461538,4212.307692,4266.153846
97,4289.743589,4273.846153,4261.025641,4258.461538,4250.769230
98,4291.794871,4272.820512,4252.820512,4279.487179,4244.615384
99,4273.846153,4253.333333,4210.256410,4244.102564,4251.282051
100,4286.153846,4262.051282,4210.256410,4232.820512,4233.333333
101,4292.307692,4272.307692,4243.076923,4236.923076,4276.923076
102,4291.282051,4288.717948,4274.871794,4243.589743,4283.076923
103,4272.307692,4276.923076,4245.641025,4221.538461,4272.820512
104,4256.923076,4247.179487,4235.384615,4192.820512,4272.820512
105,4263.076923,4247.179487,4275.384615,4200.512820,4241.025641
106,4260.512820,4252.307692,4258.974358,4203.589743,4259.487179
107,4277.948717,4266.666666,4245.128205,4228.717948,4252.307692
108,4285.128205,4264.615384,4249.743589,4249.743589,4242.564102
109,4275.897435,4262.564102,4246.666666,4236.923076,4263.076923
110,4275.384615,4289.743589,4253.333333,4253.846153,4240.512820
111,4251.282051,4286.153846,4250.256410,4268.205128,4258.461538
112,4250.256410,4284.615384,4238.974358,4262.564102,4255.384615
