,AF3,AF4,T7,T8,PZ
0,4290.256410,4260.000000,4248.205128,4234.358974,4265.641025
1,4294.358974,4290.769230,4271.794871,4296.923076,4260.000000
2,4292.307692,4285.128205,4297.948717,4321.025641,4261.025641
3,4281.025641,4253.846153,4289.743589,4284.102564,4262.051282
4,4291.282051,4263.076923,4289.743589,4255.897435,4273.333333
5,4305.641025,4289.743589,4275.384615,4245.641025,4278.974358
6,4302.051282,4294.358974,4275.384615,4280.512820,4270.256410
7,4292.307692,4277.948717,4297.948717,4309.743589,4266.666666
8,4296.410256,4275.897435,4290.769230,4274.871794,4275.897435
9,4314.871794,4299.487179,4286.666666,4262.051282,4282.564102
10,4313.846153,4292.307692,4291.794871,4271.794871,4277.435897
11,4301.538461,4279.487179,4278.974358,4264.102564,4273.846153
12,4293.846153,4293.333333,4275.897435,4253.846153,4273.333333
13,4294.871794,4294.871794,4292.307692,4246.666666,4274.358974
14,4308.205128,4288.205128,4297.435897,4270.769230,4280.000000
15,4305.128205,4284.102564,4280.000000,4295.897435,4274.358974
16,4294.871794,4283.589743,4269.743589,4279.487179,4267.692307
17,4296.923076,4288.205128,4271.282051,4253.846153,4271.794871
18,4292.820512,4289.743589,4277.435897,4248.717948,4275.384615
19,4300.000000,4285.128205,4291.794871,4259.487179,4277.435897
20,4305.128205,4286.666666,4288.717948,4278.461538,4277.948717
21,4292.820512,4304.615384,4292.307692,4301.025641,4282.564102
22,4300.000000,4314.871794,4305.128205,4297.435897,4289.743589
23,4318.461538,4300.000000,4288.205128,4269.743589,4284.102564
24,4320.000000,4306.666666,4281.025641,4275.384615,4278.461538
25,4303.076923,4314.871794,4284.102564,4282.051282,4276.923076
26,4295.384615,4294.358974,4282.564102,4251.794871,4273.333333
27,4301.025641,4295.897435,4288.717948,4237.435897,4272.820512
28,4298.974358,4312.307692,4277.435897,4265.128205,4273.333333
29,4299.487179,4310.769230,4275.384615,4304.102564,4271.794871
30,4297.948717,4302.051282,4294.358974,4291.282051,4272.820512
31,4302.051282,4307.179487,4298.974358,4259.487179,4279.487179
32,4312.307692,4311.282051,4297.435897,4282.564102,4281.538461
33,4307.179487,4304.615384,4296.923076,4303.076923,4276.410256
34,4317.948717,4315.384615,4289.743589,4288.205128,4283.076923
35,4329.230769,4318.974358,4277.435897,4269.230769,4292.307692
36,4307.179487,4306.666666,4284.102564,4280.512820,4288.205128
37,4294.358974,4307.179487,4308.717948,4313.333333,4286.666666
38,4300.000000,4306.666666,4297.435897,4288.205128,4287.179487
39,4305.128205,4301.025641,4287.179487,4252.820512,4285.128205
40,4302.051282,4304.102564,4298.974358,4281.025641,4286.153846
41,4295.384615,4313.333333,4287.179487,4309.230769,4287.179487
42,4296.410256,4321.538461,4275.897435,4285.128205,4284.102564
43,4295.897435,4313.846153,4285.128205,4259.487179,4280.000000
44,4305.128205,4306.666666,4300.000000,4292.307692,4289.230769
45,4310.769230,4309.230769,4301.538461,4312.307692,4296.923076
46,4297.948717,4308.205128,4286.153846,4279.487179,4284.102564
47,4301.538461,4311.794871,4282.051282,4281.025641,4277.948717
48,4305.641025,4311.794871,4277.435897,4298.974358,4279.487179
49,4305.128205,4301.025641,4289.230769,4276.410256,4281.025641
50,4310.256410,4301.538461,4302.051282,4258.461538,4286.666666
51,4304.102564,4304.615384,4284.615384,4272.307692,4287.692307
52,4297.435897,4294.871794,4279.487179,4295.897435,4285.641025
53,4293.846153,4286.666666,4284.102564,4294.358974,4283.076923
54,4300.512820,4295.897435,4290.256410,4269.743589,4283.076923
55,4309.743589,4313.333333,4294.358974,4266.666666,4288.717948
56,4301.025641,4306.666666,4278.461538,4303.589743,4292.820512
57,4291.794871,4278.974358,4278.461538,4328.717948,4290.769230
58,4277.435897,4261.025641,4290.256410,4277.435897,4281.025641
59,4267.179487,4272.307692,4292.820512,4232.307692,4280.512820
60,4282.051282,4278.974358,4283.076923,4264.615384,4292.307692
61,4288.717948,4259.487179,4274.871794,4296.410256,4295.897435
62,4286.153846,4268.205128,4288.717948,4305.641025,4291.794871
63,4284.102564,4282.564102,4287.179487,4292.307692,4285.128205
64,4287.179487,4269.743589,4273.846153,4264.615384,4284.615384
65,4291.794871,4268.717948,4275.384615,4263.589743,4288.205128
66,4278.974358,4270.256410,4272.820512,4274.358974,4283.076923
67,4276.923076,4266.666666,4287.692307,4287.692307,4285.641025
68,4288.205128,4260.512820,4298.461538,4279.487179,4293.333333
69,4297.948717,4260.000000,4282.564102,4258.974358,4292.820512
70,4310.256410,4279.487179,4290.256410,4291.282051,4296.410256
71,4312.307692,4295.897435,4296.410256,4321.025641,4292.307692
72,4308.717948,4295.384615,4282.051282,4285.641025,4284.102564
73,4301.025641,4273.333333,4280.000000,4262.051282,4288.717948
74,4292.307692,4252.820512,4286.666666,4305.641025,4290.256410
75,4286.666666,4257.948717,4286.666666,4318.461538,4276.410256
76,4270.256410,4257.435897,4274.358974,4259.487179,4263.589743
77,4274.871794,4266.153846,4276.923076,4257.948717,4272.307692
78,4295.897435,4286.153846,4283.589743,4312.307692,4282.564102
79,4301.025641,4283.589743,4275.384615,4317.948717,4280.512820
80,4304.102564,4277.948717,4274.871794,4287.692307,4281.025641
81,4303.076923,4281.025641,4273.333333,4267.692307,4283.076923
82,4306.153846,4284.615384,4285.128205,4283.076923,4287.179487
83,4308.205128,4286.153846,4297.948717,4304.615384,4284.615384
84,4295.384615,4276.923076,4270.769230,4300.000000,4274.358974
85,4295.897435,4266.153846,4262.564102,4286.153846,4280.512820
86,4310.256410,4273.846153,4291.282051,4256.410256,4293.846153
87,4320.000000,4299.487179,4309.743589,4260.512820,4296.410256
88,4317.948717,4309.230769,4302.051282,4317.948717,4291.282051
89,4310.769230,4281.025641,4283.589743,4338.461538,4285.641025
90,4314.358974,4256.410256,4286.153846,4303.589743,4287.179487
91,4313.333333,4271.794871,4289.743589,4257.948717,4284.615384
92,4306.666666,4298.461538,4289.743589,4256.410256,4281.025641
93,4299.487179,4282.051282,4289.230769,4290.256410,4277.948717
94,4282.051282,4238.974358,4276.923076,4281.538461,4264.615384
95,4288.205128,4249.230769,4275.384615,4263.076923,4258.461538
96,4305.641025,4277.435897,4269.743589,4278.974358,4262.051282
97,4306.666666,4277.948717,4275.384615,4294.871794,4268.717948
98,4310.256410,4292.307692,4300.000000,4293.846153,4277.435897
99,4313.333333,4293.846153,4301.025641,4274.871794,4276.410256
100,4315.897435,4269.743589,4290.256410,4258.461538,4274.358974
101,4317.435897,4268.717948,4275.897435,4268.205128,4275.897435
102,4314.358974,4296.410256,4267.692307,4309.743589,4277.948717
103,4305.641025,4282.564102,4282.051282,4314.358974,4274.871794
104,4299.487179,4240.512820,4286.153846,4240.000000,4272.820512
105,4316.410256,4269.743589,4291.794871,4233.846153,4279.487179
106,4328.717948,4314.871794,4293.846153,4318.974358,4280.512820
107,4323.076923,4298.974358,4279.487179,4332.820512,4273.846153
108,4323.589743,4268.205128,4282.564102,4276.923076,4276.410256
109,4312.820512,4257.948717,4288.205128,4255.897435,4277.435897
110,4305.128205,4273.333333,4286.666666,4271.794871,4276.410256
111,4317.435897,4301.538461,4288.205128,4280.000000,4276.410256
112,4320.512820,4303.589743,4288.205128,4285.128205,4275.897435
113,4312.820512,4272.820512,4286.666666,4282.051282,4277.435897
114,4309.230769,4261.025641,4269.743589,4280.000000,4272.820512
115,4316.410256,4296.923076,4268.717948,4315.897435,4269.743589
116,4320.512820,4311.794871,4294.358974,4308.717948,4281.538461
117,4313.333333,4274.358974,4314.358974,4240.000000,4292.820512
118,4311.794871,4258.461538,4304.102564,4244.102564,4293.333333
119,4309.230769,4272.820512,4258.974358,4292.307692,4281.025641
120,4312.307692,4278.974358,4254.358974,4292.307692,4273.333333
121,4317.948717,4276.410256,4285.128205,4271.282051,4273.333333
122,4310.769230,4274.871794,4282.051282,4247.692307,4269.743589
123,4314.358974,4292.307692,4282.051282,4252.820512,4275.897435
124,4317.435897,4287.692307,4284.102564,4281.538461,4282.051282
125,4322.564102,4273.333333,4273.846153,4292.307692,4284.615384
126,4337.948717,4303.589743,4279.487179,4305.128205,4289.743589
127,4330.256410,4312.307692,4291.282051,4306.666666,4286.153846
128,4317.435897,4285.641025,4295.897435,4265.641025,4278.461538
129,4313.333333,4278.461538,4289.743589,4236.410256,4271.794871
130,4310.769230,4286.666666,4285.128205,4272.820512,4270.769230
131,4315.897435,4282.051282,4277.435897,4300.000000,4275.897435
132,4318.974358,4270.769230,4268.717948,4285.128205,4283.076923
133,4315.897435,4286.666666,4292.820512,4277.435897,4287.179487
134,4303.589743,4301.538461,4307.692307,4253.846153,4284.615384
135,4307.692307,4293.333333,4295.897435,4244.615384,4286.153846
136,4325.641025,4283.589743,4289.743589,4294.358974,4287.692307
137,4320.512820,4287.692307,4282.051282,4306.153846,4278.461538
138,4316.410256,4306.666666,4291.282051,4277.435897,4280.512820
139,4317.435897,4305.641025,4301.538461,4272.820512,4287.692307
140,4314.871794,4304.102564,4294.358974,4284.615384,4285.641025
141,4323.589743,4318.974358,4298.974358,4301.538461,4287.179487
142,4327.692307,4315.384615,4291.282051,4283.589743,4291.794871
143,4328.205128,4312.307692,4287.179487,4267.692307,4297.435897
144,4323.076923,4315.384615,4300.512820,4295.384615,4298.461538
145,4314.358974,4308.717948,4303.076923,4312.307692,4292.820512
146,4328.717948,4302.051282,4309.743589,4293.846153,4296.923076
147,4343.589743,4301.538461,4307.179487,4253.333333,4303.076923
148,4338.974358,4309.230769,4295.384615,4255.384615,4303.589743
149,4327.179487,4323.076923,4295.897435,4310.769230,4295.897435
150,4323.589743,4317.948717,4303.076923,4313.846153,4290.769230
151,4327.179487,4294.871794,4311.282051,4262.051282,4292.820512
152,4318.974358,4285.641025,4298.974358,4265.128205,4290.769230
153,4316.923076,4297.435897,4287.179487,4306.666666,4285.128205
154,4324.102564,4314.358974,4288.717948,4293.846153,4280.512820
155,4314.871794,4318.461538,4284.615384,4277.948717,4278.974358
156,4311.282051,4307.179487,4283.076923,4292.307692,4283.589743
157,4314.358974,4290.769230,4283.076923,4278.974358,4285.641025
158,4314.871794,4292.307692,4291.282051,4286.153846,4280.512820
159,4316.923076,4304.102564,4293.333333,4311.794871,4273.846153
160,4312.820512,4296.410256,4284.615384,4277.435897,4271.794871
161,4313.846153,4296.410256,4292.820512,4262.564102,4279.487179
162,4317.435897,4301.538461,4293.846153,4292.820512,4285.128205
163,4323.076923,4306.666666,4292.307692,4293.846153,4287.692307
164,4325.128205,4315.897435,4294.358974,4282.051282,4287.692307
165,4310.769230,4305.641025,4289.743589,4289.743589,4277.435897
166,4309.230769,4291.282051,4296.923076,4300.512820,4277.435897
167,4312.820512,4288.205128,4294.871794,4282.051282,4281.538461
168,4314.871794,4293.846153,4279.487179,4272.307692,4277.435897
169,4316.923076,4305.641025,4277.435897,4307.179487,4275.384615
170,4298.461538,4291.794871,4282.564102,4329.743589,4275.384615
171,4294.871794,4274.871794,4286.666666,4313.333333,4277.435897
172,4304.615384,4284.102564,4285.641025,4272.820512,4278.974358
173,4303.076923,4295.897435,4291.794871,4272.820512,4278.974358
174,4301.025641,4288.717948,4293.333333,4321.025641,4271.794871
175,4295.384615,4274.358974,4272.307692,4311.282051,4257.948717
176,4303.076923,4287.692307,4277.435897,4265.641025,4262.564102
177,4309.230769,4294.358974,4291.794871,4273.333333,4273.333333
178,4301.025641,4280.512820,4274.358974,4296.923076,4268.205128
179,4305.641025,4281.025641,4265.641025,4287.179487,4265.641025
180,4312.820512,4288.717948,4274.871794,4272.307692,4274.871794
181,4311.794871,4300.000000,4299.487179,4293.333333,4279.487179
182,4304.615384,4300.000000,4312.820512,4315.384615,4276.923076
183,4306.153846,4296.410256,4290.769230,4306.666666,4274.358974
184,4316.923076,4305.128205,4284.102564,4298.974358,4277.948717
185,4305.641025,4298.461538,4294.871794,4297.435897,4278.461538
186,4290.256410,4282.564102,4290.769230,4303.589743,4278.974358
187,4295.384615,4272.307692,4273.846153,4295.384615,4277.435897
188,4297.435897,4272.820512,4274.871794,4273.846153,4270.256410
189,4298.461538,4288.717948,4297.948717,4291.794871,4273.333333
190,4297.435897,4278.974358,4288.717948,4301.025641,4270.256410
191,4300.000000,4272.307692,4277.948717,4291.794871,4263.589743
192,4306.666666,4301.025641,4293.846153,4291.282051,4271.282051
193,4292.820512,4294.871794,4293.846153,4275.897435,4272.307692
194,4284.615384,4273.846153,4293.846153,4284.615384,4266.666666
195,4295.897435,4277.948717,4295.384615,4298.461538,4261.538461
196,4309.743589,4284.615384,4275.897435,4277.435897,4259.487179
197,4303.076923,4284.615384,4264.102564,4290.769230,4259.487179
198,4280.000000,4279.487179,4286.666666,4330.769230,4261.025641
199,4293.846153,4282.051282,4322.051282,4299.487179,4270.256410
