,AF3,AF4,T7,T8,PZ
0,4296.923076,4271.282051,4280.512820,4266.666666,4248.205128
1,4287.692307,4286.153846,4274.871794,4261.025641,4242.051282
2,4284.102564,4275.384615,4281.025641,4262.051282,4250.256410
3,4287.179487,4268.205128,4284.615384,4258.974358,4253.846153
4,4289.743589,4278.974358,4282.564102,4249.230769,4244.615384
5,4302.564102,4282.564102,4278.974358,4255.897435,4248.717948
6,4287.179487,4272.820512,4265.641025,4246.666666,4244.615384
7,4283.589743,4277.948717,4288.717948,4259.487179,4250.769230
8,4287.179487,4266.666666,4292.307692,4272.820512,4250.256410
9,4278.461538,4249.230769,4268.717948,4255.384615,4237.948717
10,4284.615384,4261.025641,4290.256410,4246.666666,4245.128205
11,4270.256410,4256.923076,4285.641025,4230.256410,4235.384615
12,4268.205128,4249.230769,4269.230769,4248.717948,4232.307692
13,4280.000000,4252.820512,4271.794871,4275.384615,4238.974358
14,4278.461538,4255.384615,4268.717948,4257.948717,4233.333333
15,4294.871794,4278.974358,4287.692307,4261.538461,4250.769230
16,4296.410256,4293.846153,4299.487179,4262.051282,4257.435897
17,4296.410256,4290.769230,4291.282051,4255.384615,4249.743589
18,4296.923076,4288.205128,4269.230769,4258.461538,4247.179487
19,4282.051282,4281.538461,4255.897435,4257.435897,4244.615384
20,4291.282051,4285.128205,4281.025641,4279.487179,4254.871794
21,4289.743589,4282.051282,4281.538461,4270.769230,4246.666666
22,4284.615384,4280.512820,4272.820512,4251.794871,4244.102564
23,4290.256410,4288.205128,4283.076923,4255.384615,4254.358974
24,4283.589743,4280.000000,4283.589743,4246.666666,4240.000000
25,4300.512820,4282.051282,4287.692307,4272.307692,4243.589743
26,4301.025641,4280.512820,4274.358974,4277.948717,4249.743589
27,4286.666666,4274.358974,4273.333333,4244.102564,4242.564102
28,4295.897435,4285.641025,4294.358974,4251.794871,4243.589743
29,4294.871794,4280.512820,4281.538461,4271.794871,4240.512820
30,4293.333333,4264.615384,4268.717948,4257.948717,4243.589743
31,4273.333333,4247.179487,4262.051282,4219.487179,4229.743589
32,4259.487179,4249.743589,4274.871794,4227.179487,4225.641025
33,4284.615384,4269.230769,4282.564102,4270.769230,4248.717948
34,4291.282051,4270.769230,4253.333333,4267.692307,4247.692307
35,4286.666666,4277.948717,4276.410256,4264.102564,4248.717948
36,4278.974358,4282.051282,4304.102564,4273.333333,4253.846153
37,4281.025641,4278.974358,4292.820512,4275.897435,4253.846153
38,4299.487179,4278.974358,4305.641025,4281.538461,4263.076923
39,4294.358974,4273.846153,4297.435897,4264.102564,4258.461538
40,4296.923076,4283.076923,4275.897435,4264.102564,4258.974358
41,4291.794871,4281.025641,4271.794871,4255.384615,4257.948717
42,4281.025641,4269.230769,4284.615384,4234.871794,4253.846153
43,4301.025641,4278.974358,4308.205128,4267.692307,4268.717948
44,4298.974358,4272.307692,4288.205128,4280.512820,4256.923076
45,4285.641025,4261.025641,4273.333333,4272.820512,4244.615384
46,4285.128205,4270.256410,4284.102564,4275.384615,4256.410256
47,4289.743589,4281.025641,4284.615384,4258.461538,4265.128205
48,4292.820512,4280.000000,4289.743589,4251.282051,4274.871794
49,4267.692307,4260.000000,4284.102564,4254.358974,4268.717948
50,4274.358974,4255.897435,4296.923076,4272.307692,4274.358974
51,4296.410256,4270.769230,4307.179487,4282.051282,4280.512820
52,4278.974358,4267.692307,4283.076923,4261.025641,4260.512820
53,4289.230769,4262.051282,4285.641025,4251.282051,4262.051282
54,4295.384615,4258.974358,4297.948717,4244.102564,4261.538461
55,4277.948717,4261.538461,4297.948717,4253.846153,4259.487179
56,4277.435897,4260.000000,4285.128205,4267.692307,4267.179487
57,4271.794871,4245.128205,4265.641025,4253.846153,4258.974358
58,4272.820512,4244.615384,4278.461538,4254.358974,4260.000000
59,4272.820512,4239.487179,4272.820512,4244.615384,4259.487179
60,4273.846153,4233.846153,4268.717948,4243.076923,4262.564102
61,4271.794871,4240.512820,4300.512820,4261.538461,4272.820512
62,4261.025641,4244.615384,4311.794871,4252.820512,4265.128205
63,4277.948717,4253.846153,4304.615384,4258.461538,4271.282051
64,4271.794871,4240.512820,4274.871794,4250.256410,4272.820512
65,4264.615384,4235.384615,4264.102564,4240.000000,4268.717948
66,4288.205128,4256.923076,4293.333333,4267.692307,4275.384615
67,4283.076923,4257.948717,4301.025641,4272.820512,4271.282051
68,4289.743589,4263.076923,4303.076923,4273.333333,4280.512820
69,4296.923076,4266.666666,4294.358974,4260.512820,4283.589743
70,4290.769230,4256.923076,4286.666666,4251.282051,4281.025641
71,4305.128205,4272.820512,4293.333333,4274.358974,4292.820512
72,4302.051282,4284.102564,4280.512820,4261.538461,4280.512820
73,4304.615384,4284.102564,4294.871794,4256.410256,4280.000000
74,4314.871794,4293.333333,4312.307692,4276.410256,4290.256410
75,4309.743589,4295.897435,4300.512820,4274.358974,4282.051282
76,4307.692307,4291.794871,4303.076923,4275.384615,4275.384615
77,4304.615384,4296.410256,4293.333333,4275.384615,4266.666666
78,4316.923076,4304.102564,4292.820512,4275.384615,4274.358974
79,4316.410256,4291.282051,4296.923076,4257.948717,4274.358974
80,4310.769230,4298.974358,4290.769230,4247.179487,4265.128205
81,4324.615384,4329.743589,4304.102564,4285.641025,4280.000000
82,4304.615384,4310.769230,4288.717948,4289.743589,4276.923076
83,4300.512820,4291.794871,4278.461538,4275.384615,4268.717948
84,4328.717948,4312.307692,4293.846153,4285.641025,4275.897435
85,4324.615384,4309.743589,4303.589743,4273.846153,4280.000000
86,4320.000000,4294.358974,4319.487179,4266.666666,4290.769230
87,4313.846153,4290.256410,4307.692307,4273.846153,4283.076923
88,4318.974358,4292.307692,4302.564102,4289.230769,4278.461538
89,4330.769230,4289.230769,4306.666666,4290.256410,4282.051282
90,4310.769230,4274.871794,4292.820512,4266.153846,4267.692307
91,4302.051282,4271.282051,4301.538461,4263.076923,4267.692307
92,4299.487179,4273.333333,4300.512820,4256.923076,4268.717948
93,4307.692307,4284.102564,4293.846153,4267.179487,4274.358974
94,4320.000000,4290.769230,4292.820512,4289.230769,4282.051282
95,4301.025641,4276.923076,4281.025641,4273.333333,4264.615384
96,4307.692307,4281.538461,4297.435897,4284.102564,4273.846153
97,4315.384615,4294.358974,4301.538461,4295.384615,4286.666666
98,4309.230769,4305.128205,4296.410256,4283.589743,4282.051282
99,4312.820512,4305.641025,4316.410256,4296.410256,4283.076923
100,4305.128205,4284.615384,4307.179487,4299.487179,4272.307692
101,4312.820512,4290.256410,4292.307692,4299.487179,4271.794871
102,4312.307692,4301.025641,4295.384615,4286.666666,4269.743589
103,4303.076923,4289.230769,4297.435897,4270.256410,4261.025641
104,4315.897435,4289.743589,4288.205128,4284.102564,4269.230769
105,4311.794871,4288.205128,4274.358974,4272.820512,4265.641025
106,4311.282051,4285.641025,4298.974358,4262.051282,4272.307692
107,4319.487179,4288.205128,4304.102564,4275.897435,4281.025641
108,4325.641025,4286.666666,4286.153846,4282.564102,4274.358974
109,4329.230769,4293.846153,4306.153846,4287.179487,4281.025641
110,4307.179487,4295.384615,4310.256410,4283.076923,4283.589743
111,4315.384615,4297.948717,4300.512820,4286.666666,4287.179487
112,4326.666666,4291.282051,4285.128205,4268.717948,4272.820512
113,4311.794871,4280.000000,4277.948717,4264.102564,4257.948717
114,4321.025641,4289.743589,4309.230769,4308.717948,4275.384615
115,4308.717948,4287.692307,4311.282051,4298.461538,4268.205128
116,4300.512820,4289.230769,4300.000000,4271.794871,4259.487179
117,4319.487179,4292.307692,4298.974358,4271.794871,4266.666666
118,4324.102564,4282.564102,4292.307692,4258.461538,4263.076923
119,4326.153846,4289.743589,4297.435897,4273.333333,4268.717948
120,4312.307692,4291.794871,4289.230769,4280.000000,4262.051282
121,4313.846153,4293.846153,4290.769230,4280.000000,4261.025641
122,4321.538461,4291.282051,4299.487179,4285.128205,4274.871794
123,4307.692307,4277.948717,4285.641025,4263.076923,4270.769230
124,4312.820512,4288.205128,4296.923076,4272.307692,4275.384615
125,4308.205128,4294.358974,4295.384615,4285.641025,4269.743589
126,4294.358974,4280.000000,4285.128205,4279.487179,4264.615384
127,4292.820512,4272.307692,4287.179487,4277.948717,4272.820512
128,4289.230769,4277.435897,4270.256410,4266.666666,4264.102564
129,4307.179487,4294.871794,4283.589743,4274.871794,4271.282051
130,4309.230769,4298.974358,4297.948717,4286.153846,4277.948717
131,4304.615384,4290.256410,4292.820512,4290.769230,4270.769230
132,4319.487179,4289.230769,4295.384615,4288.717948,4269.230769
133,4306.153846,4287.692307,4277.948717,4271.794871,4260.000000
134,4295.384615,4289.230769,4275.384615,4287.179487,4263.076923
135,4295.897435,4274.871794,4282.051282,4295.384615,4260.512820
136,4303.076923,4264.615384,4284.615384,4284.615384,4260.000000
137,4314.358974,4280.512820,4290.256410,4285.128205,4271.282051
138,4291.794871,4282.051282,4277.948717,4262.051282,4261.538461
139,4292.307692,4283.589743,4295.897435,4266.666666,4268.717948
140,4310.769230,4288.717948,4306.153846,4290.769230,4278.461538
141,4308.205128,4286.666666,4277.948717,4287.692307,4264.615384
142,4308.205128,4285.641025,4274.358974,4292.307692,4260.512820
143,4289.743589,4272.307692,4282.051282,4274.871794,4255.384615
144,4277.948717,4266.153846,4292.307692,4256.410256,4257.435897
145,4278.461538,4269.230769,4285.641025,4262.051282,4255.384615
146,4284.615384,4281.025641,4275.897435,4267.179487,4247.692307
147,4298.974358,4297.948717,4285.128205,4279.487179,4260.000000
148,4283.589743,4288.717948,4279.487179,4268.717948,4260.512820
149,4278.974358,4283.076923,4284.102564,4265.641025,4260.512820
150,4274.871794,4287.179487,4275.897435,4272.820512,4255.897435
151,4262.564102,4280.512820,4252.307692,4272.307692,4240.000000
152,4288.205128,4290.256410,4269.743589,4288.205128,4249.230769
153,4289.230769,4297.435897,4278.974358,4269.743589,4245.128205
154,4275.897435,4294.358974,4273.333333,4262.051282,4239.487179
155,4277.948717,4298.974358,4274.871794,4280.512820,4250.256410
156,4268.717948,4293.846153,4263.076923,4268.717948,4245.128205
157,4276.923076,4284.615384,4260.512820,4268.205128,4244.102564
158,4276.923076,4271.794871,4266.666666,4262.564102,4242.564102
159,4274.871794,4271.794871,4287.692307,4254.871794,4247.179487
160,4282.564102,4279.487179,4284.102564,4268.717948,4251.794871
161,4267.692307,4266.153846,4248.205128,4267.179487,4237.435897
162,4268.205128,4257.948717,4271.794871,4255.384615,4246.666666
163,4275.897435,4262.564102,4289.743589,4239.487179,4247.692307
164,4280.512820,4275.897435,4265.641025,4252.307692,4233.333333
165,4277.435897,4280.000000,4260.000000,4273.846153,4235.384615
166,4255.897435,4264.102564,4260.512820,4254.358974,4237.435897
167,4268.205128,4269.743589,4271.794871,4254.358974,4255.384615
168,4277.435897,4282.564102,4267.692307,4269.743589,4261.025641
169,4268.205128,4278.974358,4273.333333,4270.769230,4252.307692
170,4282.051282,4282.051282,4291.794871,4274.358974,4257.435897
171,4282.051282,4287.179487,4263.589743,4258.461538,4249.743589
172,4271.794871,4287.179487,4262.051282,4253.333333,4247.692307
173,4253.333333,4263.076923,4282.564102,4242.564102,4246.153846
174,4254.358974,4247.692307,4276.410256,4232.820512,4243.076923
175,4278.974358,4273.333333,4270.769230,4262.564102,4251.794871
176,4269.743589,4288.717948,4256.410256,4252.820512,4246.666666
177,4268.717948,4286.153846,4256.923076,4234.871794,4255.384615
178,4269.743589,4272.307692,4265.128205,4238.461538,4262.051282
179,4254.871794,4266.666666,4267.692307,4238.461538,4251.794871
180,4271.794871,4287.179487,4289.743589,4258.461538,4269.743589
181,4282.564102,4291.794871,4281.538461,4255.897435,4278.461538
182,4285.641025,4285.641025,4257.435897,4259.487179,4269.743589
183,4284.102564,4285.128205,4258.974358,4270.769230,4267.179487
184,4276.410256,4283.589743,4278.461538,4257.435897,4269.743589
185,4294.358974,4297.435897,4298.974358,4268.717948,4282.051282
186,4295.897435,4298.461538,4280.512820,4273.333333,4273.846153
187,4295.897435,4286.666666,4283.076923,4263.076923,4268.717948
188,4304.102564,4288.717948,4284.615384,4270.769230,4270.769230
189,4295.384615,4304.102564,4247.692307,4282.564102,4261.025641
190,4308.205128,4320.512820,4268.717948,4287.179487,4271.282051
191,4309.743589,4302.051282,4302.564102,4258.974358,4271.282051
192,4297.948717,4287.692307,4298.461538,4254.358974,4267.692307
193,4296.410256,4294.871794,4282.051282,4282.051282,4273.333333
194,4290.769230,4286.666666,4266.153846,4282.051282,4262.564102
195,4301.538461,4287.179487,4274.358974,4281.025641,4267.692307
196,4294.871794,4289.230769,4271.794871,4261.025641,4265.128205
197,4289.230769,4289.743589,4281.538461,4250.769230,4263.589743
198,4307.692307,4296.923076,4288.205128,4276.410256,4276.923076
199,4303.076923,4288.205128,4260.512820,4279.487179,4266.153846
200,4302.051282,4284.615384,4276.410256,4275.897435,4263.589743
201,4299.487179,4289.230769,4299.487179,4258.461538,4268.717948
202,4293.846153,4294.871794,4289.743589,4259.487179,4268.205128
203,4301.025641,4303.589743,4285.128205,4293.846153,4270.256410
204,4300.512820,4294.871794,4277.435897,4279.487179,4260.512820
205,4313.333333,4288.205128,4287.179487,4263.589743,4264.102564
206,4306.153846,4285.641025,4296.923076,4274.358974,4266.666666
207,4286.666666,4283.589743,4298.974358,4274.871794,4262.051282
208,4286.153846,4284.615384,4301.025641,4274.358974,4267.179487
209,4275.897435,4270.769230,4265.128205,4258.461538,4254.871794
210,4296.410256,4280.000000,4263.076923,4266.666666,4262.051282
211,4304.615384,4294.871794,4296.923076,4273.846153,4271.282051
212,4276.923076,4280.000000,4294.871794,4252.820512,4254.871794
213,4283.076923,4276.923076,4286.666666,4264.615384,4257.948717
214,4287.179487,4283.076923,4275.384615,4272.820512,4259.487179
215,4290.256410,4287.692307,4276.410256,4266.666666,4260.000000
216,4296.410256,4287.179487,4283.076923,4265.641025,4264.102564
217,4285.128205,4285.641025,4282.051282,4268.717948,4259.487179
218,4291.282051,4288.205128,4283.076923,4277.435897,4264.615384
219,4282.051282,4278.461538,4269.230769,4253.333333,4257.948717
220,4275.384615,4280.000000,4291.282051,4254.871794,4256.410256
221,4293.333333,4287.179487,4302.564102,4284.615384,4259.487179
222,4298.974358,4288.205128,4261.538461,4276.410256,4251.282051
223,4305.641025,4305.641025,4271.282051,4274.358974,4265.128205
224,4297.948717,4305.128205,4298.974358,4266.666666,4266.666666
225,4283.076923,4291.282051,4297.948717,4256.410256,4261.025641
226,4288.205128,4294.871794,4291.282051,4273.333333,4270.769230
227,4305.641025,4293.333333,4286.666666,4280.000000,4271.282051
228,4322.051282,4292.307692,4295.384615,4288.205128,4276.923076
229,4298.461538,4285.128205,4288.717948,4286.153846,4271.282051
230,4274.871794,4274.358974,4292.307692,4277.435897,4267.692307
231,4274.358974,4271.282051,4301.538461,4274.358974,4274.871794
232,4274.358974,4264.102564,4282.051282,4261.025641,4264.615384
233,4297.435897,4268.717948,4285.128205,4280.000000,4266.666666
234,4297.948717,4274.871794,4289.743589,4290.769230,4268.205128
235,4289.743589,4289.230769,4299.487179,4288.205128,4274.871794
236,4303.076923,4302.564102,4327.179487,4300.000000,4291.794871
237,4288.205128,4277.948717,4311.794871,4280.000000,4274.871794
238,4287.692307,4263.076923,4290.256410,4272.307692,4265.641025
239,4296.923076,4270.256410,4289.743589,4282.564102,4269.230769
240,4293.333333,4283.076923,4302.564102,4287.179487,4271.282051
241,4299.487179,4294.358974,4308.205128,4291.282051,4280.000000
242,4283.589743,4279.487179,4283.076923,4269.743589,4270.769230
243,4284.615384,4278.461538,4288.205128,4271.282051,4273.333333
244,4288.717948,4287.692307,4308.205128,4281.025641,4279.487179
245,4273.846153,4276.410256,4307.179487,4274.871794,4268.717948
246,4282.564102,4277.948717,4308.717948,4274.358974,4271.794871
247,4283.076923,4284.615384,4280.000000,4258.461538,4265.641025
248,4287.692307,4291.282051,4277.435897,4283.076923,4269.743589
249,4293.333333,4293.333333,4314.358974,4312.307692,4282.564102
250,4291.282051,4295.897435,4314.358974,4283.076923,4277.948717
251,4311.282051,4306.153846,4305.641025,4279.487179,4286.666666
