,AF3,AF4,T7,T8,PZ
0,4257.948717,4248.205128,4263.076923,4205.128205,4196.410256
1,4260.512820,4261.538461,4272.307692,4224.615384,4202.564102
2,4254.871794,4241.538461,4264.615384,4240.512820,4197.948717
3,4256.923076,4246.153846,4265.128205,4230.769230,4203.589743
4,4247.179487,4255.897435,4262.051282,4215.897435,4208.205128
5,4243.589743,4254.358974,4267.179487,4222.051282,4208.717948
6,4243.589743,4247.179487,4273.846153,4221.025641,4216.410256
7,4262.564102,4250.256410,4292.307692,4227.179487,4228.205128
8,4254.358974,4242.051282,4283.076923,4234.358974,4230.769230
9,4245.641025,4233.333333,4273.333333,4242.051282,4233.846153
10,4258.461538,4254.358974,4291.282051,4247.692307,4250.256410
11,4248.205128,4237.948717,4287.692307,4235.384615,4244.615384
12,4233.333333,4229.743589,4271.794871,4213.333333,4224.615384
13,4244.102564,4240.512820,4280.512820,4226.153846,4227.692307
14,4237.435897,4233.846153,4265.641025,4213.846153,4220.512820
15,4249.230769,4243.076923,4254.871794,4219.487179,4226.153846
16,4249.230769,4242.051282,4263.076923,4222.051282,4223.076923
17,4253.846153,4259.487179,4268.205128,4209.743589,4222.564102
18,4254.871794,4247.692307,4261.538461,4205.641025,4211.282051
19,4256.923076,4252.307692,4270.256410,4209.230769,4215.897435
20,4258.974358,4257.435897,4278.974358,4213.333333,4221.025641
21,4255.384615,4249.230769,4271.282051,4206.153846,4213.846153
22,4257.435897,4247.179487,4261.538461,4224.102564,4208.717948
23,4256.923076,4248.717948,4261.025641,4242.051282,4204.615384
24,4264.102564,4262.564102,4278.461538,4242.051282,4217.948717
25,4244.615384,4244.615384,4262.051282,4209.743589,4211.282051
26,4247.692307,4248.717948,4273.333333,4231.282051,4214.871794
27,4250.769230,4252.820512,4285.128205,4252.820512,4218.974358
28,4253.846153,4253.333333,4275.897435,4243.589743,4207.692307
29,4272.307692,4259.487179,4270.256410,4236.410256,4217.948717
30,4265.128205,4251.794871,4272.307692,4224.102564,4219.487179
31,4257.948717,4243.076923,4277.435897,4215.897435,4213.846153
32,4252.307692,4243.589743,4273.333333,4234.871794,4217.435897
33,4251.282051,4251.282051,4271.282051,4210.256410,4220.512820
34,4250.256410,4251.794871,4278.461538,4239.487179,4212.820512
35,4250.256410,4241.025641,4283.076923,4224.615384,4214.871794
36,4239.487179,4245.128205,4273.333333,4201.025641,4214.358974
37,4256.923076,4273.846153,4284.102564,4218.461538,4229.230769
38,4261.025641,4269.230769,4285.128205,4228.717948,4229.743589
39,4247.692307,4244.102564,4275.897435,4217.435897,4223.589743
40,4259.487179,4244.615384,4291.282051,4231.794871,4233.333333
41,4261.538461,4243.589743,4277.435897,4227.692307,4221.538461
42,4269.743589,4264.102564,4275.384615,4223.076923,4229.743589
43,4275.384615,4275.384615,4292.820512,4217.948717,4246.666666
44,4274.358974,4266.666666,4288.717948,4208.717948,4243.076923
45,4287.179487,4279.487179,4293.846153,4235.897435,4254.358974
46,4274.871794,4267.179487,4294.871794,4251.282051,4251.794871
47,4256.410256,4264.615384,4271.282051,4221.538461,4237.948717
48,4251.794871,4254.358974,4277.948717,4224.615384,4235.897435
49,4246.666666,4244.102564,4285.128205,4227.692307,4233.846153
50,4259.487179,4254.871794,4278.974358,4228.717948,4246.153846
51,4275.897435,4274.358974,4295.384615,4228.717948,4256.410256
52,4263.589743,4261.538461,4291.282051,4207.692307,4244.102564
53,4259.487179,4250.769230,4285.128205,4220.512820,4242.564102
54,4237.435897,4235.897435,4259.487179,4213.846153,4228.205128
55,4242.564102,4243.076923,4271.282051,4228.717948,4230.256410
56,4245.128205,4243.076923,4283.076923,4254.358974,4231.282051
57,4237.948717,4239.487179,4266.153846,4228.717948,4228.205128
58,4250.769230,4257.435897,4263.076923,4213.846153,4240.512820
59,4255.897435,4253.846153,4267.179487,4218.974358,4238.974358
60,4264.102564,4251.794871,4278.461538,4234.871794,4242.051282
61,4259.487179,4237.948717,4272.820512,4228.717948,4237.948717
62,4256.410256,4235.384615,4276.923076,4218.461538,4231.794871
63,4271.282051,4266.666666,4298.974358,4218.974358,4243.589743
64,4260.512820,4256.410256,4285.641025,4206.666666,4238.461538
65,4263.589743,4247.692307,4286.666666,4247.179487,4242.051282
66,4269.230769,4260.512820,4289.743589,4266.666666,4242.564102
67,4284.102564,4269.230769,4286.153846,4250.769230,4246.153846
68,4262.564102,4271.282051,4270.256410,4213.846153,4243.589743
69,4272.307692,4278.974358,4291.794871,4234.871794,4247.692307
70,4280.000000,4271.282051,4292.820512,4248.205128,4240.000000
71,4284.102564,4262.564102,4283.589743,4236.923076,4238.461538
72,4296.923076,4271.282051,4289.230769,4231.794871,4247.692307
73,4273.846153,4252.820512,4261.025641,4254.871794,4233.333333
74,4277.948717,4260.512820,4272.820512,4246.153846,4230.769230
75,4282.051282,4268.717948,4284.615384,4237.435897,4228.205128
76,4286.666666,4261.538461,4284.102564,4234.871794,4238.461538
77,4279.487179,4269.230769,4291.282051,4241.025641,4246.153846
78,4290.256410,4262.051282,4284.615384,4239.487179,4233.333333
79,4289.743589,4282.051282,4301.538461,4265.128205,4238.461538
