,AF3,AF4,T7,T8,PZ
0,4347.179487,4320.000000,4308.717948,4311.794871,4293.846153
1,4337.435897,4314.871794,4307.179487,4303.589743,4290.769230
2,4328.205128,4301.538461,4306.666666,4292.820512,4291.794871
3,4333.846153,4303.589743,4308.205128,4296.410256,4295.384615
4,4330.769230,4304.102564,4301.025641,4289.230769,4290.769230
5,4313.333333,4288.717948,4294.871794,4268.205128,4285.128205
6,4321.538461,4296.923076,4310.769230,4281.538461,4294.871794
7,4334.358974,4311.282051,4310.256410,4309.743589,4296.410256
8,4337.948717,4307.692307,4298.974358,4305.641025,4291.794871
9,4331.794871,4295.897435,4298.974358,4270.769230,4294.871794
10,4323.589743,4292.307692,4298.974358,4263.076923,4294.871794
11,4332.820512,4307.692307,4305.641025,4300.512820,4299.487179
12,4338.461538,4315.897435,4308.717948,4316.923076,4301.025641
13,4349.230769,4321.538461,4314.871794,4310.769230,4303.589743
14,4358.461538,4322.051282,4317.435897,4294.358974,4307.179487
15,4338.974358,4307.692307,4302.564102,4269.230769,4295.897435
16,4324.615384,4302.051282,4303.076923,4283.589743,4287.179487
17,4329.230769,4298.974358,4306.153846,4312.820512,4286.666666
18,4344.102564,4303.076923,4303.076923,4307.179487,4290.256410
19,4351.282051,4312.307692,4300.000000,4280.000000,4291.794871
20,4337.948717,4303.589743,4296.410256,4266.666666,4287.179487
21,4334.871794,4310.256410,4310.256410,4298.461538,4297.435897
22,4341.538461,4321.025641,4315.384615,4334.358974,4305.641025
23,4336.923076,4309.743589,4306.153846,4317.435897,4295.897435
24,4328.717948,4299.487179,4301.025641,4283.589743,4282.564102
25,4328.717948,4298.461538,4292.307692,4280.512820,4279.487179
26,4338.974358,4306.153846,4299.487179,4304.615384,4295.384615
27,4331.794871,4306.153846,4309.230769,4312.820512,4304.615384
28,4318.461538,4298.974358,4307.179487,4315.897435,4296.923076
29,4323.076923,4300.512820,4304.102564,4321.538461,4293.846153
30,4315.384615,4295.384615,4288.717948,4295.897435,4285.128205
31,4301.538461,4290.256410,4284.615384,4299.487179,4276.410256
32,4295.897435,4283.076923,4290.256410,4320.000000,4275.897435
33,4292.820512,4279.487179,4284.615384,4288.717948,4273.846153
34,4292.307692,4290.256410,4285.641025,4280.000000,4275.384615
35,4292.820512,4288.205128,4289.230769,4312.307692,4277.948717
36,4303.076923,4288.717948,4293.333333,4317.435897,4281.538461
37,4304.615384,4297.435897,4292.307692,4299.487179,4282.051282
38,4297.435897,4296.923076,4287.179487,4297.435897,4278.974358
39,4297.435897,4295.384615,4291.794871,4303.076923,4286.666666
40,4284.102564,4282.564102,4289.743589,4289.230769,4290.769230
41,4281.025641,4278.461538,4290.256410,4294.358974,4289.743589
42,4296.923076,4288.205128,4301.025641,4322.564102,4293.846153
43,4302.051282,4291.794871,4305.128205,4317.948717,4297.948717
44,4310.256410,4302.564102,4301.538461,4299.487179,4301.025641
45,4309.743589,4303.076923,4285.128205,4304.102564,4293.333333
46,4304.615384,4302.564102,4286.666666,4320.000000,4286.666666
47,4306.153846,4305.641025,4301.538461,4301.538461,4288.717948
48,4302.564102,4293.846153,4292.307692,4277.948717,4282.564102
49,4301.025641,4288.717948,4283.076923,4291.794871,4280.000000
50,4294.871794,4287.692307,4275.384615,4294.358974,4283.589743
51,4301.025641,4295.384615,4283.076923,4301.025641,4289.743589
