,AF3,AF4,T7,T8,PZ
0,4308.205128,4293.846153,4301.538461,4293.333333,4285.128205
1,4305.128205,4285.128205,4283.589743,4283.076923,4273.846153
2,4327.179487,4298.974358,4286.153846,4293.846153,4282.051282
3,4328.717948,4304.102564,4286.153846,4301.538461,4282.051282
4,4311.282051,4286.666666,4288.717948,4288.205128,4282.564102
5,4307.692307,4277.435897,4301.538461,4280.512820,4291.794871
6,4298.461538,4273.846153,4293.846153,4271.282051,4280.000000
7,4295.897435,4283.589743,4291.794871,4284.615384,4282.051282
8,4288.205128,4285.641025,4284.615384,4282.051282,4280.512820
9,4291.794871,4281.538461,4286.153846,4272.820512,4277.435897
10,4310.769230,4282.564102,4296.923076,4292.820512,4286.666666
11,4295.384615,4279.487179,4277.435897,4287.179487,4273.846153
12,4291.794871,4292.307692,4279.487179,4278.461538,4274.871794
13,4294.871794,4296.410256,4290.256410,4281.538461,4278.974358
14,4285.641025,4280.512820,4286.666666,4285.641025,4273.846153
15,4289.743589,4276.923076,4283.589743,4288.717948,4274.871794
16,4275.897435,4276.410256,4259.487179,4264.102564,4259.487179
17,4272.307692,4284.615384,4266.666666,4264.102564,4264.615384
18,4277.435897,4276.410256,4285.641025,4280.512820,4271.282051
19,4278.461538,4256.410256,4283.589743,4280.000000,4261.538461
20,4284.102564,4266.153846,4289.230769,4277.948717,4269.743589
21,4266.666666,4269.743589,4271.282051,4257.948717,4264.102564
22,4273.846153,4272.820512,4263.076923,4274.358974,4268.205128
23,4289.230769,4276.410256,4272.820512,4298.974358,4277.435897
24,4276.410256,4265.128205,4276.410256,4278.974358,4268.205128
25,4283.076923,4273.333333,4291.794871,4287.692307,4277.948717
26,4285.641025,4278.461538,4288.205128,4300.512820,4284.102564
27,4283.076923,4270.769230,4289.743589,4293.333333,4285.641025
28,4277.948717,4266.153846,4293.333333,4283.076923,4284.102564
29,4264.102564,4260.512820,4281.025641,4278.461538,4276.923076
30,4274.871794,4270.769230,4289.743589,4296.410256,4288.717948
31,4280.000000,4278.461538,4292.820512,4286.153846,4282.564102
32,4286.666666,4286.666666,4295.897435,4274.871794,4276.923076
33,4290.769230,4293.846153,4298.461538,4290.769230,4282.564102
34,4275.897435,4282.564102,4288.717948,4286.666666,4272.307692
35,4278.974358,4279.487179,4300.512820,4283.589743,4272.307692
36,4273.846153,4277.948717,4289.743589,4282.051282,4264.615384
37,4277.948717,4287.179487,4272.307692,4285.641025,4262.051282
38,4292.820512,4294.358974,4290.256410,4285.641025,4271.794871
39,4274.871794,4277.948717,4297.435897,4270.769230,4265.641025
40,4272.307692,4282.564102,4296.923076,4291.794871,4273.333333
41,4277.948717,4286.153846,4281.025641,4298.974358,4266.666666
42,4270.769230,4275.897435,4274.871794,4273.846153,4254.871794
43,4272.307692,4282.051282,4290.256410,4266.666666,4272.820512
44,4268.717948,4278.974358,4283.076923,4260.000000,4271.794871
