,AF3,AF4,T7,T8,PZ
0,4322.051282,4303.589743,4298.461538,4281.538461,4275.897435
1,4320.512820,4298.461538,4295.384615,4287.692307,4277.435897
2,4316.923076,4305.641025,4291.282051,4301.538461,4276.923076
3,4307.692307,4298.461538,4286.666666,4288.717948,4271.794871
4,4311.794871,4288.717948,4292.820512,4280.512820,4274.358974
5,4316.923076,4295.897435,4296.923076,4293.846153,4278.974358
6,4314.871794,4304.102564,4291.794871,4302.564102,4275.897435
7,4318.974358,4304.615384,4297.948717,4314.358974,4279.487179
8,4315.384615,4294.871794,4296.923076,4310.256410,4286.153846
9,4311.794871,4293.333333,4289.743589,4275.384615,4283.589743
10,4315.384615,4297.948717,4294.358974,4264.615384,4278.461538
11,4308.205128,4296.410256,4297.435897,4302.051282,4274.358974
12,4294.358974,4292.307692,4291.794871,4324.102564,4273.333333
13,4290.256410,4281.025641,4279.487179,4291.282051,4272.307692
14,4299.487179,4278.974358,4277.435897,4268.717948,4269.743589
15,4300.512820,4284.102564,4277.948717,4285.128205,4263.076923
16,4290.769230,4281.025641,4277.435897,4292.820512,4256.923076
17,4298.461538,4284.102564,4292.820512,4281.538461,4266.153846
18,4308.717948,4289.230769,4294.358974,4272.820512,4280.000000
19,4310.256410,4292.820512,4287.179487,4300.512820,4285.641025
20,4312.307692,4299.487179,4295.897435,4324.102564,4287.692307
21,4305.128205,4294.871794,4303.589743,4297.435897,4284.615384
22,4300.000000,4286.666666,4304.615384,4294.871794,4281.538461
23,4296.410256,4284.615384,4298.461538,4305.641025,4280.000000
24,4295.897435,4290.769230,4295.384615,4282.564102,4276.923076
25,4314.358974,4302.564102,4301.538461,4283.076923,4279.487179
26,4328.717948,4303.589743,4298.974358,4303.589743,4285.641025
27,4328.205128,4300.000000,4301.538461,4304.102564,4289.230769
28,4315.897435,4291.794871,4303.076923,4289.743589,4283.076923
29,4304.102564,4280.512820,4293.846153,4271.794871,4273.333333
30,4310.256410,4289.230769,4296.923076,4265.128205,4277.435897
31,4314.871794,4298.974358,4303.589743,4287.692307,4287.179487
32,4307.692307,4289.743589,4296.410256,4317.948717,4288.205128
33,4298.974358,4283.076923,4285.128205,4306.666666,4281.025641
34,4304.102564,4294.358974,4290.256410,4282.564102,4275.897435
35,4317.948717,4305.641025,4304.102564,4293.846153,4279.487179
36,4318.461538,4298.461538,4295.384615,4310.769230,4278.974358
37,4317.435897,4297.948717,4285.128205,4312.820512,4274.871794
38,4314.871794,4302.051282,4286.153846,4297.948717,4273.846153
39,4306.153846,4295.897435,4290.769230,4275.897435,4274.358974
40,4308.717948,4297.948717,4302.051282,4281.025641,4281.025641
41,4309.230769,4294.358974,4299.487179,4303.076923,4283.589743
42,4307.692307,4291.282051,4292.820512,4318.461538,4283.589743
43,4306.666666,4296.410256,4292.820512,4302.051282,4285.128205
44,4303.076923,4292.820512,4286.666666,4280.000000,4280.512820
45,4300.512820,4286.666666,4282.564102,4290.256410,4274.358974
46,4294.871794,4281.538461,4283.076923,4298.461538,4272.820512
47,4297.948717,4288.717948,4287.179487,4304.615384,4275.897435
48,4303.076923,4295.897435,4280.512820,4305.641025,4275.384615
49,4295.384615,4285.128205,4269.230769,4287.692307,4266.666666
50,4293.333333,4278.461538,4279.487179,4275.897435,4267.179487
51,4288.205128,4275.384615,4283.589743,4269.230769,4273.333333
52,4278.974358,4271.282051,4278.461538,4270.769230,4274.358974
53,4285.128205,4279.487179,4280.512820,4290.256410,4277.948717
54,4293.333333,4293.333333,4285.128205,4303.589743,4285.128205
55,4296.923076,4293.333333,4292.820512,4312.820512,4287.179487
56,4290.256410,4277.948717,4284.102564,4310.256410,4278.461538
57,4286.153846,4277.435897,4273.333333,4278.974358,4274.358974
58,4289.743589,4289.230769,4280.512820,4263.589743,4280.000000
59,4284.615384,4279.487179,4285.641025,4285.641025,4279.487179
60,4281.538461,4270.769230,4293.846153,4304.615384,4281.538461
61,4280.000000,4273.333333,4293.846153,4285.641025,4285.128205
62,4280.000000,4276.923076,4284.102564,4268.205128,4282.564102
63,4286.666666,4284.615384,4288.205128,4283.589743,4284.102564
64,4285.641025,4282.051282,4291.282051,4287.692307,4285.128205
65,4282.564102,4279.487179,4292.307692,4294.358974,4286.153846
66,4288.205128,4287.692307,4297.435897,4308.205128,4291.282051
67,4300.512820,4294.358974,4302.564102,4300.000000,4300.512820
68,4305.128205,4300.000000,4302.051282,4293.333333,4304.615384
69,4290.256410,4297.435897,4290.256410,4301.025641,4300.512820
70,4279.487179,4289.743589,4291.282051,4304.102564,4297.435897
71,4286.153846,4284.102564,4295.897435,4284.102564,4293.846153
72,4289.230769,4285.128205,4295.384615,4274.871794,4289.743589
73,4279.487179,4284.615384,4304.102564,4298.461538,4291.282051
74,4267.692307,4270.769230,4294.871794,4305.128205,4286.153846
75,4268.717948,4267.692307,4276.410256,4289.743589,4275.384615
76,4271.794871,4268.717948,4281.538461,4272.307692,4275.384615
77,4262.564102,4261.538461,4296.923076,4263.589743,4280.000000
78,4261.538461,4267.179487,4295.384615,4291.282051,4280.512820
79,4261.538461,4271.282051,4277.435897,4304.102564,4273.333333
80,4258.461538,4266.153846,4273.846153,4277.948717,4267.692307
81,4262.051282,4268.717948,4278.974358,4267.692307,4269.230769
82,4265.641025,4272.820512,4279.487179,4272.307692,4272.307692
83,4264.102564,4274.871794,4289.230769,4264.102564,4276.923076
84,4251.794871,4267.692307,4290.769230,4258.974358,4272.307692
85,4250.769230,4265.128205,4286.666666,4283.589743,4268.205128
86,4267.179487,4280.000000,4292.820512,4295.384615,4278.974358
87,4267.179487,4287.692307,4291.794871,4269.743589,4283.076923
88,4258.974358,4286.666666,4290.256410,4276.923076,4277.948717
89,4256.923076,4283.589743,4289.743589,4291.282051,4274.871794
90,4263.076923,4280.512820,4288.205128,4260.000000,4270.256410
91,4269.230769,4284.102564,4286.666666,4248.717948,4270.769230
92,4266.153846,4287.692307,4279.487179,4284.615384,4275.384615
93,4268.205128,4294.358974,4284.615384,4310.769230,4278.974358
94,4264.102564,4287.179487,4289.230769,4294.358974,4277.435897
95,4252.820512,4272.820512,4287.179487,4271.794871,4272.820512
96,4255.384615,4275.897435,4289.743589,4262.051282,4275.384615
97,4258.974358,4281.538461,4289.743589,4259.487179,4280.000000
98,4261.025641,4288.717948,4290.769230,4288.717948,4287.179487
99,4257.948717,4288.717948,4285.641025,4309.743589,4287.692307
100,4251.794871,4280.000000,4281.538461,4298.461538,4281.538461
101,4253.846153,4283.589743,4290.769230,4295.384615,4280.512820
102,4253.333333,4286.666666,4288.205128,4301.538461,4281.025641
103,4254.871794,4287.692307,4286.666666,4300.000000,4286.666666
104,4251.282051,4284.615384,4289.230769,4281.538461,4290.769230
105,4239.487179,4280.000000,4287.692307,4277.435897,4284.615384
106,4244.102564,4289.230769,4298.974358,4296.923076,4285.128205
107,4257.948717,4296.410256,4305.641025,4301.025641,4291.282051
108,4266.666666,4301.025641,4298.974358,4306.666666,4293.333333
109,4261.538461,4301.025641,4293.846153,4292.820512,4291.794871
110,4252.307692,4294.871794,4293.333333,4257.435897,4287.179487
111,4257.435897,4294.871794,4294.871794,4274.358974,4282.564102
112,4250.256410,4284.615384,4287.179487,4313.333333,4275.897435
113,4236.410256,4272.820512,4288.717948,4303.589743,4274.871794
114,4243.589743,4282.051282,4296.410256,4283.589743,4277.948717
115,4251.794871,4290.256410,4285.641025,4278.974358,4274.358974
116,4250.769230,4283.076923,4279.487179,4268.717948,4272.307692
117,4245.641025,4269.743589,4288.717948,4266.666666,4272.820512
118,4243.076923,4268.205128,4300.000000,4278.974358,4273.333333
119,4241.025641,4274.358974,4296.410256,4275.897435,4271.282051
120,4243.589743,4276.923076,4287.179487,4270.769230,4270.769230
121,4254.871794,4280.512820,4297.948717,4283.076923,4275.897435
122,4248.205128,4272.820512,4296.410256,4274.358974,4273.333333
123,4237.435897,4271.282051,4284.102564,4269.230769,4266.153846
124,4243.589743,4283.589743,4291.282051,4293.846153,4267.179487
125,4244.615384,4280.000000,4293.333333,4293.333333,4263.589743
126,4239.487179,4270.256410,4281.025641,4281.025641,4262.051282
127,4238.461538,4271.282051,4271.794871,4290.256410,4268.717948
128,4245.641025,4284.615384,4283.076923,4284.615384,4276.923076
129,4247.692307,4289.230769,4294.358974,4262.051282,4278.461538
130,4233.846153,4267.179487,4283.589743,4261.025641,4271.794871
131,4227.692307,4263.589743,4283.076923,4291.282051,4269.743589
132,4231.282051,4277.435897,4288.717948,4297.948717,4272.307692
133,4227.179487,4273.333333,4285.128205,4270.769230,4268.717948
134,4232.307692,4271.282051,4291.282051,4273.846153,4271.282051
135,4243.076923,4277.435897,4294.358974,4289.230769,4277.435897
136,4249.743589,4284.102564,4293.333333,4295.384615,4284.615384
137,4249.743589,4288.717948,4296.410256,4300.512820,4289.230769
138,4242.564102,4286.153846,4291.282051,4290.256410,4284.102564
139,4240.000000,4283.589743,4284.615384,4280.000000,4282.051282
140,4241.538461,4282.051282,4288.205128,4278.974358,4286.666666
141,4249.230769,4287.692307,4300.512820,4290.256410,4291.282051
142,4249.743589,4293.846153,4300.000000,4299.487179,4290.256410
143,4246.153846,4293.846153,4290.769230,4299.487179,4288.717948
144,4255.897435,4298.974358,4296.410256,4301.538461,4295.897435
145,4254.358974,4295.384615,4301.025641,4299.487179,4298.974358
146,4247.692307,4290.769230,4304.102564,4302.051282,4292.307692
147,4247.179487,4291.794871,4302.051282,4300.512820,4283.589743
148,4235.897435,4283.076923,4290.256410,4279.487179,4280.000000
149,4227.692307,4273.846153,4287.179487,4270.256410,4281.025641
150,4232.820512,4270.256410,4285.128205,4270.769230,4283.589743
151,4241.538461,4283.589743,4295.897435,4281.025641,4294.871794
152,4242.564102,4296.923076,4311.794871,4301.025641,4303.589743
153,4241.025641,4291.282051,4299.487179,4305.641025,4294.871794
154,4252.307692,4293.846153,4293.333333,4309.743589,4294.358974
155,4255.897435,4298.974358,4297.948717,4309.230769,4302.564102
156,4252.307692,4300.512820,4295.897435,4296.410256,4303.076923
157,4260.512820,4306.666666,4298.461538,4296.410256,4300.512820
158,4261.538461,4302.564102,4299.487179,4309.230769,4295.384615
159,4248.717948,4290.256410,4294.871794,4303.589743,4290.769230
160,4236.923076,4282.051282,4286.153846,4273.333333,4287.692307
