,AF3,AF4,T7,T8,PZ
0,4312.307692,4321.538461,4293.846153,4305.128205,4279.487179
1,4312.307692,4312.307692,4292.307692,4304.102564,4280.512820
2,4318.974358,4302.051282,4305.128205,4303.589743,4283.589743
3,4291.282051,4290.256410,4291.282051,4303.589743,4264.102564
4,4287.179487,4304.615384,4296.923076,4306.153846,4266.666666
5,4292.307692,4283.589743,4293.846153,4284.615384,4269.230769
6,4292.307692,4258.461538,4281.025641,4284.102564,4266.666666
7,4295.897435,4276.410256,4285.128205,4284.615384,4271.282051
8,4287.692307,4281.538461,4285.641025,4260.000000,4263.076923
9,4295.384615,4288.205128,4296.923076,4283.589743,4269.743589
10,4280.512820,4282.051282,4285.641025,4298.974358,4267.179487
11,4263.076923,4274.871794,4282.564102,4274.358974,4264.102564
12,4275.897435,4289.743589,4302.564102,4262.051282,4277.948717
13,4274.358974,4283.589743,4294.871794,4260.512820,4267.179487
14,4286.666666,4286.666666,4301.025641,4286.666666,4268.205128
15,4290.256410,4288.717948,4305.641025,4291.282051,4270.769230
16,4280.000000,4276.410256,4298.461538,4273.333333,4260.512820
17,4288.717948,4269.743589,4300.512820,4290.769230,4267.692307
18,4277.435897,4257.948717,4287.179487,4286.153846,4266.666666
19,4281.538461,4282.564102,4296.410256,4282.051282,4269.743589
20,4288.205128,4311.282051,4301.025641,4289.230769,4267.179487
21,4272.307692,4312.820512,4297.435897,4283.589743,4260.000000
22,4279.487179,4321.538461,4316.923076,4298.974358,4278.974358
23,4279.487179,4312.820512,4300.000000,4283.076923,4274.358974
24,4274.871794,4309.743589,4284.615384,4268.717948,4262.564102
25,4266.666666,4308.717948,4288.717948,4283.589743,4260.000000
26,4263.589743,4301.025641,4289.230769,4283.589743,4257.948717
27,4280.512820,4313.846153,4305.128205,4281.538461,4275.897435
28,4265.128205,4305.128205,4298.461538,4273.846153,4271.794871
29,4266.153846,4301.025641,4296.923076,4298.461538,4266.153846
30,4287.692307,4309.230769,4301.025641,4295.897435,4273.333333
31,4282.051282,4301.025641,4288.717948,4250.769230,4270.256410
32,4277.948717,4297.435897,4301.025641,4267.179487,4275.897435
33,4275.384615,4279.487179,4302.051282,4291.282051,4272.820512
34,4288.205128,4276.410256,4302.051282,4288.717948,4278.461538
35,4288.205128,4284.615384,4307.692307,4297.948717,4283.076923
36,4269.230769,4277.948717,4296.923076,4304.102564,4270.769230
37,4291.794871,4298.461538,4309.230769,4301.025641,4283.589743
38,4289.230769,4299.487179,4306.666666,4268.717948,4275.897435
39,4266.153846,4288.205128,4295.384615,4253.333333,4260.512820
40,4286.153846,4315.897435,4303.589743,4277.948717,4277.435897
41,4297.948717,4336.410256,4300.512820,4275.897435,4275.384615
42,4298.974358,4342.564102,4310.769230,4284.615384,4273.846153
43,4280.000000,4323.589743,4303.589743,4294.358974,4270.769230
44,4269.743589,4307.179487,4294.871794,4270.769230,4270.256410
45,4294.358974,4318.461538,4310.256410,4257.948717,4284.615384
46,4292.307692,4315.897435,4306.153846,4258.974358,4279.487179
