,AF3,AF4,T7,T8,PZ
0,4251.282051,4273.333333,4273.333333,4262.564102,4272.307692
1,4264.102564,4288.205128,4284.102564,4271.794871,4282.051282
2,4261.538461,4284.615384,4272.820512,4255.384615,4274.871794
3,4257.435897,4278.974358,4271.282051,4266.153846,4271.282051
4,4259.487179,4276.923076,4281.538461,4286.666666,4275.897435
5,4266.666666,4276.410256,4283.589743,4271.282051,4273.846153
6,4274.871794,4279.487179,4278.461538,4255.897435,4270.769230
7,4277.435897,4271.794871,4277.948717,4248.717948,4271.794871
8,4300.000000,4279.487179,4291.794871,4264.102564,4283.589743
9,4317.948717,4287.692307,4285.641025,4278.974358,4280.000000
10,4327.692307,4285.128205,4278.461538,4269.230769,4270.769230
11,4351.282051,4290.256410,4290.769230,4260.512820,4277.948717
12,4357.948717,4283.076923,4287.179487,4257.435897,4274.358974
13,4361.538461,4281.025641,4288.205128,4263.076923,4270.769230
14,4372.307692,4284.102564,4290.256410,4261.025641,4272.307692
15,4378.974358,4281.538461,4274.358974,4260.000000,4266.153846
16,4391.282051,4286.666666,4275.897435,4273.846153,4268.205128
17,4396.923076,4281.025641,4283.589743,4265.641025,4270.256410
18,4395.897435,4280.000000,4286.666666,4259.487179,4270.769230
19,4394.871794,4290.256410,4285.128205,4272.820512,4269.230769
20,4401.025641,4296.923076,4281.538461,4285.641025,4274.871794
21,4409.743589,4296.410256,4287.179487,4284.102564,4289.230769
22,4401.538461,4280.512820,4278.974358,4253.846153,4283.076923
23,4404.102564,4281.538461,4277.435897,4258.974358,4279.487179
24,4411.282051,4290.256410,4279.487179,4291.794871,4278.974358
25,4402.564102,4279.487179,4271.282051,4273.846153,4269.743589
26,4407.692307,4282.564102,4282.051282,4238.974358,4276.923076
27,4410.769230,4283.076923,4280.000000,4236.410256,4275.897435
28,4408.717948,4278.461538,4277.435897,4268.717948,4266.666666
29,4411.282051,4287.179487,4284.102564,4285.641025,4269.743589
30,4401.538461,4283.076923,4269.743589,4266.153846,4268.717948
31,4397.435897,4275.897435,4268.717948,4261.538461,4268.717948
32,4395.384615,4273.333333,4282.564102,4257.435897,4268.205128
33,4397.435897,4277.435897,4288.717948,4255.897435,4268.205128
34,4403.589743,4283.076923,4287.179487,4271.794871,4270.769230
35,4399.487179,4278.974358,4280.512820,4273.846153,4270.256410
36,4399.487179,4286.666666,4282.564102,4271.282051,4273.333333
37,4391.794871,4283.589743,4278.974358,4257.948717,4270.769230
38,4391.794871,4285.128205,4281.538461,4251.282051,4277.435897
39,4409.230769,4302.564102,4289.743589,4273.846153,4287.692307
40,4398.974358,4286.153846,4282.564102,4279.487179,4276.923076
41,4380.000000,4273.333333,4280.512820,4266.153846,4272.820512
42,4373.846153,4286.153846,4282.564102,4261.025641,4278.974358
43,4377.435897,4294.871794,4283.589743,4268.205128,4283.076923
44,4385.641025,4297.948717,4281.538461,4273.846153,4284.102564
45,4378.461538,4289.743589,4271.794871,4261.538461,4275.897435
46,4374.871794,4287.692307,4281.025641,4264.615384,4277.435897
47,4374.871794,4286.153846,4288.205128,4276.923076,4276.410256
48,4374.871794,4285.641025,4281.025641,4273.846153,4267.179487
