,AF3,AF4,T7,T8,PZ
0,4302.051282,4285.641025,4319.487179,4278.974358,4303.589743
1,4289.230769,4275.384615,4298.974358,4283.076923,4290.256410
2,4297.948717,4283.589743,4294.871794,4265.128205,4288.717948
3,4311.794871,4294.358974,4308.205128,4277.435897,4294.871794
4,4318.461538,4292.820512,4305.128205,4307.692307,4291.282051
5,4312.820512,4292.307692,4294.871794,4300.512820,4287.692307
6,4302.051282,4298.974358,4294.358974,4276.923076,4286.666666
7,4310.256410,4308.205128,4303.589743,4284.615384,4287.692307
8,4304.102564,4292.307692,4296.410256,4287.179487,4281.025641
9,4289.230769,4273.846153,4288.717948,4275.384615,4276.410256
10,4289.743589,4276.923076,4289.743589,4266.666666,4282.051282
11,4288.205128,4280.512820,4291.282051,4270.769230,4285.641025
12,4291.794871,4290.256410,4301.025641,4302.564102,4293.846153
13,4295.384615,4289.230769,4296.410256,4307.692307,4292.307692
14,4293.846153,4278.974358,4294.358974,4281.025641,4286.153846
15,4290.769230,4288.717948,4313.333333,4282.564102,4296.923076
16,4282.051282,4293.846153,4307.179487,4288.717948,4296.923076
17,4285.128205,4287.692307,4296.410256,4281.025641,4286.666666
18,4288.205128,4280.512820,4298.461538,4283.589743,4284.615384
19,4284.615384,4288.205128,4307.692307,4292.307692,4293.333333
20,4291.282051,4302.051282,4315.384615,4297.435897,4300.000000
21,4289.230769,4288.717948,4293.333333,4295.384615,4283.076923
22,4285.641025,4286.153846,4286.666666,4304.102564,4278.461538
23,4290.256410,4301.538461,4306.153846,4301.538461,4297.948717
24,4292.820512,4298.974358,4305.128205,4278.461538,4302.051282
25,4296.410256,4290.769230,4299.487179,4281.025641,4295.897435
26,4287.179487,4285.641025,4303.589743,4291.794871,4294.871794
27,4284.102564,4291.282051,4310.256410,4300.512820,4300.000000
28,4293.846153,4291.794871,4300.000000,4298.974358,4295.897435
29,4294.358974,4280.512820,4286.666666,4279.487179,4282.564102
30,4286.666666,4281.025641,4288.717948,4276.410256,4283.076923
31,4276.410256,4277.435897,4287.179487,4280.512820,4283.076923
