,AF3,AF4,T7,T8,PZ
0,4201.538461,4213.333333,4241.538461,4215.384615,4212.307692
1,4203.589743,4220.512820,4244.102564,4207.692307,4215.384615
2,4208.717948,4220.000000,4228.717948,4210.769230,4212.307692
3,4192.820512,4204.102564,4208.717948,4203.076923,4192.307692
4,4199.487179,4211.794871,4229.743589,4206.666666,4198.974358
5,4198.974358,4210.769230,4235.897435,4209.230769,4201.025641
6,4207.179487,4220.512820,4215.384615,4218.461538,4203.076923
7,4226.666666,4238.974358,4219.487179,4217.435897,4210.769230
8,4200.512820,4214.871794,4231.282051,4189.743589,4196.923076
9,4191.282051,4214.358974,4243.589743,4200.000000,4198.461538
10,4201.538461,4225.641025,4223.076923,4213.846153,4192.820512
11,4202.564102,4216.923076,4200.512820,4212.307692,4186.153846
12,4206.666666,4213.333333,4216.410256,4222.564102,4201.538461
13,4192.307692,4197.435897,4226.666666,4200.000000,4201.025641
14,4193.333333,4202.051282,4227.179487,4177.435897,4204.615384
15,4206.666666,4212.820512,4210.256410,4185.128205,4202.564102
16,4208.205128,4208.717948,4203.589743,4207.692307,4195.897435
17,4209.743589,4220.000000,4228.717948,4236.410256,4208.717948
18,4202.051282,4218.974358,4235.897435,4228.205128,4205.128205
19,4209.230769,4217.948717,4237.948717,4220.000000,4207.179487
20,4205.641025,4210.256410,4225.128205,4207.692307,4203.589743
21,4194.358974,4202.051282,4209.743589,4189.230769,4190.256410
22,4202.051282,4214.871794,4215.384615,4204.615384,4196.923076
23,4186.666666,4202.051282,4206.153846,4196.923076,4190.769230
24,4186.666666,4193.333333,4210.769230,4192.820512,4195.384615
25,4193.846153,4197.435897,4210.769230,4212.307692,4196.410256
26,4180.512820,4194.871794,4202.564102,4213.333333,4186.153846
27,4189.743589,4205.128205,4223.589743,4204.615384,4197.435897
28,4191.794871,4200.000000,4205.128205,4187.692307,4192.820512
29,4193.846153,4204.102564,4190.769230,4206.153846,4195.384615
30,4198.974358,4214.358974,4218.974358,4235.897435,4208.205128
31,4194.358974,4207.179487,4229.230769,4231.282051,4202.564102
32,4208.205128,4216.923076,4233.846153,4226.666666,4207.692307
33,4211.794871,4218.461538,4218.974358,4198.461538,4201.538461
34,4216.923076,4224.102564,4208.205128,4186.153846,4202.051282
35,4218.974358,4232.307692,4231.282051,4224.615384,4212.820512
36,4197.435897,4213.333333,4238.461538,4242.051282,4202.564102
37,4206.153846,4215.384615,4230.769230,4233.333333,4206.153846
38,4213.333333,4220.000000,4215.384615,4204.102564,4204.102564
39,4207.692307,4219.487179,4226.153846,4194.871794,4198.974358
40,4216.410256,4229.230769,4239.487179,4224.102564,4210.769230
41,4209.743589,4220.000000,4224.102564,4236.410256,4212.820512
