,AF3,AF4,T7,T8,PZ
0,4333.333333,4300.512820,4270.769230,4254.358974,4258.974358
1,4312.820512,4282.564102,4253.333333,4261.025641,4246.666666
2,4323.589743,4289.743589,4270.256410,4322.564102,4256.923076
3,4324.102564,4297.948717,4267.692307,4312.307692,4252.307692
4,4303.589743,4285.128205,4239.487179,4249.230769,4243.076923
5,4315.384615,4289.230769,4262.564102,4273.846153,4269.743589
6,4306.666666,4275.897435,4269.743589,4299.487179,4261.025641
7,4321.025641,4294.358974,4283.076923,4303.076923,4261.538461
8,4317.435897,4292.307692,4277.948717,4274.871794,4259.487179
9,4299.487179,4264.102564,4265.641025,4251.794871,4245.128205
10,4329.230769,4285.641025,4283.076923,4294.358974,4264.102564
11,4323.589743,4290.256410,4266.153846,4286.666666,4258.974358
12,4327.179487,4304.615384,4279.487179,4283.076923,4271.282051
13,4324.102564,4304.102564,4277.435897,4288.717948,4272.820512
14,4296.410256,4279.487179,4253.333333,4260.000000,4249.230769
15,4318.461538,4310.769230,4286.153846,4281.538461,4270.769230
16,4315.384615,4306.153846,4278.461538,4288.205128,4266.666666
17,4316.410256,4298.974358,4274.358974,4281.538461,4266.153846
18,4321.025641,4308.205128,4277.435897,4269.743589,4273.333333
19,4302.051282,4288.717948,4253.333333,4261.025641,4256.410256
20,4323.589743,4308.205128,4274.358974,4314.358974,4267.692307
21,4316.410256,4303.589743,4274.358974,4311.282051,4258.974358
22,4312.820512,4300.000000,4282.564102,4295.897435,4268.717948
23,4322.051282,4322.051282,4291.794871,4311.794871,4287.692307
24,4289.230769,4297.948717,4251.282051,4278.461538,4258.461538
25,4292.820512,4289.743589,4264.102564,4269.230769,4263.589743
26,4290.256410,4281.025641,4277.948717,4268.717948,4267.692307
27,4303.589743,4294.871794,4285.641025,4292.820512,4273.333333
28,4317.435897,4308.717948,4293.846153,4316.923076,4278.461538
29,4296.923076,4290.256410,4266.153846,4293.333333,4259.487179
30,4312.820512,4310.256410,4277.948717,4272.307692,4270.769230
31,4309.743589,4308.717948,4280.000000,4252.307692,4267.692307
32,4297.948717,4290.769230,4284.102564,4280.512820,4264.615384
33,4317.948717,4306.666666,4305.641025,4329.743589,4287.179487
34,4296.923076,4290.256410,4265.641025,4297.435897,4263.589743
35,4296.410256,4299.487179,4262.564102,4295.897435,4266.666666
36,4296.923076,4301.538461,4283.076923,4291.794871,4277.435897
37,4293.846153,4278.974358,4288.717948,4254.358974,4275.897435
38,4312.307692,4288.717948,4296.923076,4272.820512,4289.743589
39,4290.256410,4283.076923,4260.000000,4300.512820,4267.179487
40,4298.974358,4298.461538,4264.102564,4322.564102,4265.128205
41,4300.000000,4290.769230,4285.641025,4278.461538,4267.179487
42,4273.333333,4252.820512,4274.871794,4227.179487,4250.256410
43,4294.871794,4269.743589,4279.487179,4270.769230,4261.025641
44,4293.846153,4279.487179,4259.487179,4287.692307,4251.794871
45,4296.923076,4294.871794,4265.128205,4297.948717,4265.128205
46,4291.794871,4276.923076,4276.923076,4285.128205,4281.538461
47,4269.230769,4244.615384,4276.410256,4224.615384,4271.794871
48,4293.846153,4295.897435,4301.025641,4248.717948,4281.025641
49,4284.102564,4301.538461,4267.692307,4280.512820,4254.871794
50,4275.897435,4276.410256,4266.153846,4287.692307,4251.794871
51,4282.051282,4264.615384,4293.846153,4289.230769,4267.692307
52,4271.794871,4252.820512,4274.871794,4255.897435,4257.948717
53,4300.000000,4300.000000,4289.230769,4267.179487,4283.589743
54,4293.846153,4312.307692,4280.000000,4277.948717,4277.948717
55,4295.384615,4294.358974,4272.307692,4290.256410,4268.205128
56,4320.512820,4287.692307,4289.743589,4305.641025,4283.076923
57,4304.102564,4275.897435,4285.641025,4280.512820,4276.410256
58,4309.230769,4309.743589,4305.641025,4291.282051,4288.205128
59,4292.820512,4298.461538,4280.512820,4272.307692,4269.230769
60,4285.128205,4264.102564,4263.589743,4254.871794,4256.410256
61,4302.051282,4275.897435,4289.230769,4291.794871,4274.871794
62,4275.384615,4272.307692,4271.794871,4277.948717,4257.435897
63,4287.179487,4287.179487,4280.512820,4271.282051,4266.153846
64,4291.794871,4285.128205,4276.923076,4281.538461,4268.205128
65,4275.897435,4276.923076,4264.615384,4282.051282,4264.615384
66,4293.846153,4286.666666,4287.179487,4264.615384,4288.205128
67,4295.897435,4275.384615,4281.025641,4252.820512,4281.025641
68,4319.487179,4305.641025,4297.435897,4315.897435,4290.256410
69,4315.384615,4310.769230,4297.435897,4303.589743,4288.717948
70,4296.923076,4287.179487,4280.512820,4254.871794,4276.410256
