,AF3,AF4,T7,T8,PZ
0,4302.051282,4301.538461,4293.333333,4285.641025,4262.564102
1,4306.666666,4288.205128,4283.076923,4281.538461,4261.538461
2,4311.794871,4298.974358,4294.358974,4308.205128,4268.717948
3,4297.948717,4294.358974,4296.923076,4297.435897,4264.615384
4,4300.512820,4296.410256,4293.333333,4271.282051,4264.615384
5,4299.487179,4300.512820,4292.820512,4265.128205,4268.205128
6,4289.230769,4295.897435,4287.179487,4280.512820,4264.615384
7,4303.589743,4305.641025,4288.717948,4314.871794,4269.743589
8,4304.615384,4298.974358,4286.153846,4319.487179,4267.692307
9,4305.128205,4298.974358,4292.307692,4294.358974,4271.794871
10,4309.743589,4302.564102,4289.230769,4272.820512,4275.384615
11,4303.589743,4298.974358,4289.743589,4282.564102,4270.256410
12,4301.538461,4308.717948,4307.179487,4306.153846,4277.435897
13,4287.179487,4296.923076,4294.358974,4289.230769,4275.384615
14,4289.743589,4294.358974,4289.230769,4294.358974,4274.358974
15,4298.461538,4306.666666,4296.923076,4308.205128,4282.564102
16,4290.256410,4295.384615,4285.128205,4273.333333,4281.538461
17,4292.307692,4292.307692,4291.794871,4270.256410,4282.564102
18,4285.128205,4286.153846,4286.666666,4292.820512,4274.871794
19,4285.128205,4274.358974,4275.384615,4297.435897,4272.307692
20,4287.179487,4278.461538,4281.025641,4280.512820,4280.512820
21,4273.333333,4290.256410,4280.000000,4256.410256,4280.000000
22,4289.743589,4310.256410,4288.205128,4275.897435,4290.256410
23,4300.512820,4308.717948,4288.717948,4306.666666,4290.769230
24,4296.923076,4300.000000,4289.230769,4307.179487,4282.051282
25,4297.948717,4298.974358,4285.641025,4287.179487,4283.076923
26,4282.051282,4292.820512,4276.410256,4280.000000,4275.897435
27,4278.974358,4299.487179,4295.897435,4289.230769,4275.384615
28,4278.974358,4280.000000,4291.282051,4272.820512,4267.692307
29,4277.435897,4263.076923,4277.435897,4263.589743,4260.512820
30,4278.974358,4280.512820,4287.179487,4275.897435,4267.692307
31,4267.179487,4281.538461,4275.897435,4274.358974,4264.102564
32,4282.051282,4292.307692,4278.461538,4286.153846,4273.333333
33,4302.051282,4303.076923,4297.435897,4288.205128,4287.692307
34,4301.025641,4291.794871,4300.512820,4272.820512,4284.102564
35,4295.897435,4287.692307,4296.923076,4280.000000,4278.461538
36,4285.641025,4291.282051,4288.717948,4284.102564,4276.410256
37,4290.256410,4297.435897,4299.487179,4281.538461,4285.641025
38,4293.846153,4290.256410,4294.358974,4273.333333,4287.692307
39,4288.717948,4286.153846,4282.051282,4264.102564,4280.512820
40,4290.769230,4302.564102,4293.333333,4279.487179,4282.564102
41,4272.307692,4293.846153,4280.000000,4287.179487,4267.692307
42,4269.743589,4278.974358,4281.025641,4289.230769,4261.538461
43,4282.564102,4271.282051,4298.461538,4283.076923,4269.743589
44,4277.948717,4270.769230,4287.692307,4268.205128,4264.102564
45,4278.461538,4293.846153,4283.076923,4275.897435,4263.076923
46,4272.820512,4290.256410,4277.435897,4289.743589,4258.974358
47,4276.410256,4278.974358,4274.871794,4293.333333,4263.076923
48,4283.589743,4285.128205,4282.564102,4282.051282,4274.358974
49,4278.461538,4287.179487,4288.717948,4274.871794,4272.820512
50,4287.179487,4302.051282,4291.794871,4283.076923,4275.897435
51,4282.564102,4295.384615,4280.000000,4272.820512,4273.333333
52,4281.538461,4290.256410,4288.205128,4277.948717,4271.794871
53,4283.589743,4296.410256,4300.512820,4294.358974,4277.435897
54,4271.282051,4279.487179,4289.743589,4273.333333,4276.923076
55,4282.051282,4277.435897,4295.897435,4257.435897,4284.102564
56,4278.461538,4275.384615,4289.230769,4254.358974,4278.974358
57,4262.051282,4278.461538,4283.589743,4255.384615,4274.871794
58,4264.102564,4294.871794,4291.282051,4264.102564,4284.615384
59,4262.051282,4284.102564,4276.410256,4267.692307,4274.358974
60,4263.589743,4267.179487,4278.461538,4273.846153,4270.256410
61,4260.512820,4252.820512,4284.102564,4255.384615,4275.897435
62,4259.487179,4259.487179,4283.076923,4242.564102,4281.025641
63,4267.179487,4279.487179,4288.205128,4262.051282,4286.153846
64,4267.692307,4273.846153,4287.179487,4270.256410,4285.128205
65,4286.666666,4280.512820,4306.153846,4276.923076,4298.461538
66,4290.769230,4292.307692,4306.153846,4272.307692,4301.538461
67,4280.000000,4291.282051,4287.179487,4271.282051,4287.179487
68,4282.564102,4288.717948,4284.102564,4293.333333,4282.051282
69,4264.615384,4272.307692,4281.025641,4289.230769,4274.871794
70,4263.076923,4275.897435,4292.307692,4271.282051,4283.589743
71,4272.307692,4286.666666,4292.307692,4262.564102,4290.769230
72,4267.179487,4281.025641,4286.666666,4262.051282,4280.512820
