,AF3,AF4,T7,T8,PZ
0,4298.461538,4243.589743,4284.615384,4266.153846,4251.282051
1,4307.179487,4256.410256,4290.769230,4284.102564,4255.897435
2,4283.076923,4234.871794,4269.230769,4253.846153,4240.512820
3,4290.769230,4249.743589,4282.564102,4266.153846,4250.769230
4,4302.564102,4263.076923,4286.153846,4267.179487,4249.230769
5,4301.538461,4249.743589,4280.512820,4238.974358,4246.153846
6,4302.564102,4258.461538,4295.384615,4255.384615,4262.564102
7,4285.128205,4263.076923,4281.538461,4266.153846,4252.820512
8,4292.307692,4270.256410,4282.051282,4274.871794,4258.974358
9,4285.641025,4251.794871,4268.717948,4268.205128,4249.743589
10,4274.871794,4235.384615,4253.846153,4255.897435,4234.871794
11,4297.948717,4255.897435,4283.076923,4270.769230,4254.358974
12,4288.205128,4245.128205,4282.564102,4257.435897,4251.282051
13,4285.641025,4244.102564,4277.435897,4250.256410,4251.794871
14,4294.358974,4258.461538,4276.923076,4258.461538,4254.358974
15,4291.794871,4256.923076,4277.948717,4263.589743,4247.179487
16,4304.615384,4266.666666,4294.358974,4273.846153,4258.461538
17,4303.076923,4254.871794,4280.000000,4256.923076,4252.820512
18,4311.282051,4247.179487,4283.589743,4264.102564,4258.974358
19,4310.256410,4247.692307,4297.435897,4281.025641,4267.692307
20,4296.410256,4247.692307,4296.410256,4279.487179,4264.102564
21,4315.384615,4266.153846,4304.615384,4286.153846,4275.897435
22,4308.205128,4251.282051,4286.153846,4257.948717,4260.512820
23,4308.205128,4251.794871,4293.846153,4264.615384,4263.076923
24,4323.589743,4268.717948,4310.256410,4300.000000,4275.384615
25,4311.794871,4261.538461,4285.128205,4286.666666,4262.051282
26,4314.358974,4273.333333,4282.564102,4283.589743,4268.205128
27,4305.128205,4261.025641,4280.512820,4268.717948,4261.025641
28,4305.128205,4250.769230,4280.512820,4256.923076,4258.974358
29,4313.846153,4267.692307,4286.666666,4270.769230,4264.102564
30,4304.615384,4267.692307,4286.153846,4272.820512,4253.333333
31,4316.410256,4270.769230,4305.641025,4290.769230,4273.333333
32,4299.487179,4256.923076,4285.128205,4267.692307,4267.179487
33,4295.384615,4260.000000,4281.538461,4247.179487,4255.384615
34,4326.666666,4281.538461,4311.282051,4281.025641,4266.153846
35,4309.230769,4261.538461,4288.205128,4271.282051,4250.769230
36,4295.897435,4254.358974,4281.538461,4253.846153,4247.692307
37,4291.282051,4246.153846,4284.102564,4251.282051,4238.974358
38,4286.153846,4234.871794,4278.974358,4253.846153,4234.871794
39,4293.846153,4248.205128,4288.717948,4266.666666,4248.717948
40,4290.256410,4249.743589,4282.051282,4256.410256,4239.487179
41,4311.282051,4268.717948,4292.820512,4264.102564,4249.743589
42,4314.358974,4272.307692,4287.692307,4272.820512,4253.846153
43,4308.205128,4266.666666,4274.358974,4280.512820,4248.717948
44,4316.923076,4278.974358,4287.179487,4288.205128,4258.974358
45,4292.820512,4266.666666,4280.000000,4257.435897,4250.769230
46,4302.051282,4283.076923,4291.282051,4271.794871,4266.153846
47,4320.512820,4295.384615,4289.743589,4306.666666,4271.282051
48,4308.717948,4280.512820,4271.282051,4293.846153,4254.871794
49,4310.769230,4288.205128,4286.666666,4276.923076,4265.641025
50,4303.076923,4283.589743,4282.051282,4261.538461,4254.358974
51,4316.923076,4291.794871,4289.230769,4272.820512,4250.256410
52,4323.589743,4294.358974,4295.384615,4267.179487,4251.282051
53,4305.641025,4277.435897,4271.794871,4250.769230,4241.538461
54,4311.282051,4286.153846,4271.794871,4282.051282,4254.358974
55,4297.948717,4277.435897,4267.692307,4273.846153,4249.230769
56,4299.487179,4273.846153,4282.051282,4260.000000,4256.410256
57,4305.128205,4276.410256,4289.230769,4264.615384,4263.589743
58,4287.179487,4255.897435,4272.307692,4236.923076,4247.692307
59,4298.461538,4261.025641,4292.820512,4245.128205,4262.051282
60,4288.717948,4258.461538,4278.461538,4252.307692,4257.948717
61,4277.435897,4259.487179,4255.384615,4248.717948,4248.717948
62,4290.256410,4266.153846,4267.179487,4263.076923,4251.794871
63,4286.153846,4255.897435,4267.692307,4250.256410,4241.538461
64,4290.769230,4270.769230,4280.000000,4235.384615,4255.384615
65,4282.051282,4263.076923,4275.897435,4222.564102,4255.384615
66,4286.666666,4253.333333,4272.820512,4240.512820,4258.461538
67,4300.512820,4269.743589,4281.025641,4268.717948,4270.769230
68,4280.000000,4255.384615,4271.794871,4252.820512,4253.846153
69,4285.128205,4247.692307,4278.974358,4254.871794,4255.384615
70,4280.000000,4238.974358,4266.666666,4242.051282,4247.179487
71,4265.128205,4237.948717,4262.051282,4229.230769,4241.025641
72,4280.512820,4253.333333,4278.974358,4250.769230,4251.794871
73,4283.589743,4238.974358,4264.615384,4249.230769,4238.461538
74,4293.846153,4244.615384,4281.538461,4257.435897,4250.769230
75,4287.179487,4250.256410,4291.282051,4247.179487,4248.205128
76,4281.025641,4244.102564,4272.307692,4238.461538,4231.794871
77,4294.358974,4251.794871,4278.461538,4271.282051,4246.666666
78,4270.256410,4234.871794,4266.666666,4262.051282,4241.538461
79,4270.256410,4240.000000,4268.205128,4260.000000,4245.641025
80,4284.102564,4245.128205,4277.435897,4265.128205,4250.769230
