,AF3,AF4,T7,T8,PZ
0,4298.974358,4291.794871,4317.948717,4313.333333,4260.512820
1,4297.948717,4292.307692,4308.205128,4314.358974,4253.846153
2,4300.512820,4299.487179,4298.974358,4309.743589,4248.205128
3,4294.871794,4294.871794,4297.435897,4306.666666,4248.205128
4,4289.743589,4289.230769,4307.179487,4295.897435,4248.717948
5,4286.666666,4291.794871,4310.769230,4285.128205,4248.205128
6,4305.641025,4313.333333,4317.435897,4310.256410,4258.461538
7,4311.794871,4319.487179,4310.256410,4316.923076,4257.435897
8,4291.282051,4302.564102,4300.000000,4291.794871,4242.564102
9,4287.179487,4301.538461,4309.230769,4298.461538,4243.589743
10,4298.461538,4309.743589,4315.384615,4314.358974,4258.461538
11,4311.282051,4318.461538,4312.307692,4316.923076,4270.256410
12,4303.589743,4311.282051,4296.923076,4304.615384,4261.538461
13,4290.256410,4300.000000,4300.000000,4287.179487,4255.384615
14,4297.435897,4311.282051,4322.051282,4290.256410,4269.743589
15,4301.025641,4314.358974,4317.435897,4307.179487,4274.358974
16,4303.076923,4314.358974,4308.205128,4321.538461,4266.153846
17,4298.461538,4312.820512,4304.102564,4298.974358,4255.384615
18,4296.923076,4308.717948,4302.051282,4274.358974,4254.871794
19,4311.794871,4321.025641,4311.794871,4302.051282,4266.666666
20,4309.743589,4320.000000,4307.179487,4322.051282,4265.128205
21,4304.102564,4313.846153,4307.692307,4313.333333,4261.538461
22,4304.615384,4316.923076,4308.717948,4303.076923,4263.589743
23,4302.051282,4318.974358,4303.076923,4294.358974,4262.051282
24,4306.666666,4318.461538,4311.794871,4304.102564,4264.102564
25,4304.615384,4305.128205,4310.256410,4315.897435,4258.974358
26,4301.538461,4305.128205,4302.051282,4310.256410,4254.871794
27,4298.461538,4311.794871,4300.000000,4299.487179,4255.897435
28,4287.179487,4297.948717,4290.769230,4300.000000,4251.794871
29,4288.717948,4288.717948,4292.307692,4311.282051,4248.205128
30,4293.333333,4286.666666,4298.461538,4300.512820,4245.641025
31,4297.948717,4297.948717,4307.179487,4295.897435,4254.871794
32,4299.487179,4308.205128,4306.666666,4299.487179,4265.128205
33,4288.717948,4295.384615,4287.179487,4283.589743,4255.384615
34,4290.256410,4291.794871,4288.205128,4296.410256,4250.256410
35,4291.282051,4295.897435,4294.871794,4312.307692,4251.794871
36,4297.948717,4304.615384,4296.410256,4311.282051,4258.461538
37,4313.846153,4315.384615,4305.128205,4321.538461,4270.256410
38,4307.692307,4305.128205,4296.923076,4317.948717,4261.025641
39,4300.000000,4298.461538,4293.333333,4305.128205,4249.743589
40,4296.923076,4302.051282,4293.333333,4294.358974,4248.205128
41,4289.230769,4297.435897,4288.717948,4288.717948,4244.615384
42,4290.769230,4297.435897,4290.769230,4296.923076,4244.615384
43,4296.410256,4298.974358,4289.743589,4302.564102,4247.692307
44,4303.589743,4306.153846,4293.846153,4300.000000,4256.410256
45,4300.512820,4307.692307,4297.435897,4293.333333,4261.025641
46,4294.871794,4303.589743,4301.025641,4301.538461,4263.589743
47,4293.846153,4300.512820,4300.512820,4306.153846,4259.487179
48,4277.435897,4285.128205,4283.076923,4282.564102,4245.128205
49,4271.282051,4284.615384,4284.102564,4287.179487,4245.128205
50,4278.461538,4288.205128,4290.769230,4298.974358,4246.666666
51,4282.051282,4279.487179,4281.025641,4275.384615,4240.000000
52,4288.205128,4289.743589,4278.461538,4275.384615,4246.153846
53,4290.256410,4301.025641,4283.076923,4302.051282,4262.564102
54,4296.410256,4303.076923,4293.333333,4302.564102,4274.871794
55,4295.384615,4294.871794,4296.923076,4272.307692,4271.794871
56,4286.153846,4288.717948,4290.256410,4267.692307,4264.615384
57,4289.230769,4295.384615,4288.717948,4301.538461,4267.692307
58,4291.794871,4293.846153,4289.230769,4308.205128,4267.692307
59,4300.000000,4300.512820,4302.564102,4279.487179,4273.846153
60,4297.435897,4302.051282,4303.589743,4261.538461,4276.923076
61,4273.333333,4278.461538,4280.512820,4280.000000,4262.051282
62,4276.923076,4276.410256,4280.512820,4314.358974,4260.000000
63,4287.179487,4285.128205,4284.615384,4296.923076,4265.128205
64,4282.564102,4280.000000,4277.948717,4269.743589,4262.051282
65,4281.025641,4271.794871,4281.025641,4288.205128,4262.564102
66,4277.948717,4267.179487,4285.641025,4306.666666,4269.230769
67,4281.538461,4277.435897,4302.051282,4322.564102,4281.538461
68,4282.051282,4276.923076,4298.974358,4317.948717,4278.461538
69,4272.820512,4262.051282,4274.871794,4275.384615,4258.461538
70,4270.256410,4262.051282,4273.846153,4241.025641,4252.820512
71,4277.435897,4272.820512,4282.051282,4257.435897,4260.000000
72,4293.846153,4288.205128,4285.128205,4305.641025,4265.641025
73,4289.230769,4283.076923,4278.974358,4309.230769,4261.538461
74,4283.076923,4272.820512,4277.948717,4292.820512,4263.589743
75,4304.102564,4286.153846,4286.153846,4294.358974,4273.333333
76,4312.820512,4295.897435,4286.666666,4286.666666,4271.794871
77,4307.179487,4300.512820,4296.923076,4297.948717,4272.307692
78,4298.974358,4294.871794,4291.282051,4317.435897,4270.769230
79,4289.743589,4279.487179,4276.923076,4307.692307,4262.051282
80,4288.205128,4277.435897,4285.641025,4296.410256,4263.076923
81,4288.205128,4284.615384,4289.743589,4291.282051,4269.230769
82,4294.358974,4296.410256,4283.589743,4286.666666,4274.871794
83,4286.666666,4285.128205,4276.410256,4282.051282,4267.179487
