,AF3,AF4,T7,T8,PZ
113,4284.102564,4251.794871,4291.282051,4275.897435,4235.897435
114,4266.666666,4226.153846,4266.153846,4260.000000,4226.666666
115,4271.282051,4244.615384,4274.358974,4259.487179,4233.333333
116,4259.487179,4244.102564,4278.461538,4228.717948,4226.666666
117,4263.076923,4231.794871,4275.384615,4228.205128,4231.282051
118,4265.641025,4231.282051,4275.384615,4264.615384,4235.897435
119,4252.820512,4228.205128,4281.538461,4267.179487,4228.717948
120,4266.666666,4236.923076,4300.000000,4244.102564,4237.435897
121,4259.487179,4228.717948,4272.307692,4214.358974,4220.512820
122,4264.615384,4238.461538,4262.564102,4249.230769,4217.435897
123,4280.000000,4250.256410,4283.076923,4281.538461,4234.871794
124,4264.615384,4246.153846,4285.128205,4244.102564,4233.333333
125,4265.641025,4262.564102,4299.487179,4233.333333,4240.000000
126,4258.974358,4241.025641,4280.000000,4252.307692,4229.230769
127,4261.538461,4218.461538,4259.487179,4261.025641,4220.512820
128,4272.820512,4224.615384,4271.282051,4242.051282,4222.051282
129,4259.487179,4216.410256,4278.974358,4225.128205,4215.384615
130,4261.025641,4231.282051,4287.179487,4249.743589,4220.512820
131,4254.358974,4222.564102,4263.589743,4230.256410,4204.615384
132,4261.025641,4209.743589,4263.589743,4199.487179,4206.153846
133,4281.025641,4225.641025,4288.717948,4228.205128,4228.205128
134,4263.589743,4217.948717,4276.410256,4257.948717,4215.897435
135,4266.153846,4231.282051,4281.025641,4251.282051,4219.487179
136,4264.102564,4245.641025,4276.410256,4209.230769,4229.230769
137,4253.846153,4244.102564,4274.871794,4227.692307,4233.333333
138,4268.717948,4246.666666,4292.307692,4279.487179,4243.076923
139,4262.051282,4234.871794,4266.153846,4233.846153,4229.230769
140,4265.128205,4242.564102,4264.615384,4218.461538,4230.256410
141,4260.000000,4238.461538,4282.051282,4256.410256,4233.333333
142,4256.923076,4235.897435,4277.435897,4241.538461,4231.282051
143,4276.923076,4264.102564,4271.282051,4214.358974,4236.410256
144,4254.871794,4257.948717,4256.923076,4204.102564,4217.948717
145,4251.282051,4252.820512,4278.974358,4238.461538,4228.205128
146,4267.179487,4261.025641,4281.538461,4255.384615,4237.435897
147,4266.153846,4261.025641,4257.948717,4222.564102,4218.974358
148,4268.717948,4270.256410,4271.282051,4223.589743,4218.461538
149,4253.333333,4249.743589,4266.666666,4218.974358,4217.948717
150,4258.974358,4245.641025,4272.307692,4230.769230,4232.820512
151,4269.743589,4260.000000,4286.153846,4255.384615,4234.871794
152,4267.179487,4263.076923,4275.384615,4235.384615,4222.051282
153,4285.641025,4278.974358,4275.384615,4239.487179,4236.923076
154,4270.256410,4258.974358,4273.333333,4257.948717,4234.358974
155,4265.128205,4254.871794,4292.307692,4272.307692,4237.948717
156,4286.666666,4285.641025,4292.820512,4265.128205,4250.256410
157,4284.615384,4289.230769,4259.487179,4239.487179,4241.025641
158,4294.871794,4294.358974,4278.974358,4265.641025,4248.717948
159,4289.230769,4279.487179,4292.307692,4283.076923,4240.000000
160,4286.153846,4277.435897,4291.794871,4266.153846,4228.205128
161,4295.384615,4282.051282,4293.333333,4251.282051,4233.333333
162,4277.948717,4268.205128,4265.641025,4258.974358,4225.128205
163,4276.410256,4284.102564,4273.846153,4294.871794,4233.846153
164,4265.641025,4265.641025,4296.923076,4262.051282,4233.333333
165,4268.717948,4246.153846,4293.333333,4227.692307,4232.307692
166,4291.282051,4265.128205,4272.307692,4261.025641,4239.487179
167,4270.769230,4263.589743,4258.974358,4275.897435,4225.128205
168,4273.333333,4272.307692,4293.333333,4271.282051,4236.410256
169,4285.128205,4271.282051,4294.358974,4242.051282,4246.666666
170,4281.538461,4256.410256,4274.871794,4233.846153,4240.000000
171,4287.179487,4264.615384,4289.230769,4269.743589,4244.102564
172,4283.589743,4269.230769,4287.692307,4270.769230,4243.589743
173,4294.358974,4287.179487,4291.282051,4271.282051,4256.410256
174,4287.692307,4284.102564,4285.641025,4262.564102,4256.410256
175,4278.461538,4267.179487,4283.076923,4240.000000,4252.307692
176,4290.256410,4272.820512,4305.128205,4262.564102,4262.051282
177,4272.307692,4253.846153,4287.692307,4267.692307,4240.512820
178,4281.538461,4266.153846,4283.589743,4263.076923,4241.025641
179,4288.205128,4286.153846,4296.923076,4254.871794,4249.743589
180,4275.384615,4267.692307,4287.179487,4245.641025,4241.538461
181,4287.692307,4273.846153,4272.307692,4272.820512,4244.615384
182,4259.487179,4261.538461,4250.769230,4268.717948,4222.051282
183,4247.692307,4244.102564,4272.820512,4248.205128,4219.487179
184,4267.692307,4244.615384,4288.717948,4229.230769,4234.358974
185,4260.000000,4252.820512,4267.179487,4217.435897,4230.769230
186,4265.128205,4266.666666,4265.641025,4252.820512,4240.000000
187,4258.461538,4248.205128,4253.846153,4264.102564,4230.256410
188,4253.846153,4250.256410,4271.282051,4256.923076,4229.230769
189,4257.435897,4251.794871,4295.384615,4247.179487,4241.025641
190,4249.230769,4226.666666,4268.205128,4232.307692,4227.179487
191,4257.948717,4240.512820,4252.820512,4243.076923,4227.179487
192,4251.282051,4248.205128,4236.410256,4242.051282,4231.282051
193,4252.820512,4250.769230,4247.692307,4270.256410,4247.692307
194,4257.948717,4252.307692,4285.641025,4291.794871,4261.538461
195,4244.615384,4229.230769,4276.923076,4236.923076,4242.051282
196,4269.743589,4242.564102,4270.256410,4233.846153,4246.153846
197,4267.692307,4248.205128,4257.948717,4251.794871,4251.282051
198,4242.564102,4237.948717,4248.717948,4246.153846,4251.794871
199,4255.897435,4247.692307,4269.743589,4264.102564,4258.974358
200,4262.051282,4239.487179,4269.743589,4254.358974,4245.641025
201,4265.641025,4244.615384,4274.871794,4244.615384,4248.205128
202,4246.153846,4239.487179,4264.615384,4242.564102,4238.461538
203,4235.897435,4219.487179,4247.692307,4239.487179,4225.128205
204,4261.025641,4220.512820,4258.461538,4245.641025,4239.487179
205,4254.358974,4222.564102,4258.974358,4227.692307,4237.435897
206,4249.743589,4243.589743,4276.410256,4229.230769,4242.051282
207,4244.102564,4229.230769,4261.538461,4236.410256,4238.461538
208,4235.897435,4200.000000,4231.794871,4229.743589,4229.230769
209,4248.205128,4217.948717,4255.384615,4225.641025,4236.923076
210,4238.461538,4218.461538,4251.794871,4215.897435,4230.769230
211,4250.256410,4222.564102,4247.692307,4235.897435,4242.564102
212,4253.846153,4236.410256,4267.179487,4249.230769,4240.512820
213,4240.512820,4241.538461,4265.641025,4244.615384,4224.615384
214,4263.076923,4254.358974,4260.000000,4245.641025,4245.128205
215,4258.461538,4236.410256,4255.897435,4231.282051,4241.538461
216,4260.000000,4239.487179,4276.923076,4256.410256,4230.769230
217,4273.846153,4254.871794,4274.358974,4261.025641,4238.461538
218,4257.948717,4234.358974,4254.358974,4237.435897,4238.461538
219,4258.974358,4242.564102,4275.384615,4285.128205,4244.102564
220,4254.358974,4253.846153,4268.717948,4264.102564,4229.743589
221,4261.025641,4250.256410,4269.230769,4214.358974,4232.820512
222,4275.384615,4242.564102,4284.615384,4267.692307,4249.743589
223,4260.512820,4243.076923,4256.410256,4289.743589,4237.948717
224,4263.076923,4266.153846,4251.282051,4249.743589,4239.487179
225,4258.461538,4249.230769,4264.615384,4226.666666,4232.307692
226,4255.897435,4232.820512,4274.871794,4253.333333,4224.615384
227,4256.923076,4233.846153,4273.333333,4264.102564,4231.282051
228,4239.487179,4218.974358,4249.743589,4231.282051,4228.205128
229,4258.974358,4252.820512,4257.948717,4270.769230,4246.666666
230,4264.615384,4270.769230,4266.153846,4292.307692,4248.717948
231,4254.871794,4244.615384,4278.974358,4234.871794,4242.051282
232,4266.666666,4240.000000,4287.179487,4225.641025,4249.230769
233,4261.025641,4245.128205,4257.948717,4265.641025,4235.384615
234,4269.230769,4257.948717,4270.256410,4286.666666,4241.538461
235,4261.538461,4247.179487,4272.820512,4263.589743,4246.153846
236,4250.256410,4252.307692,4264.615384,4271.794871,4247.179487
237,4268.205128,4286.153846,4295.897435,4286.666666,4265.128205
238,4262.051282,4262.564102,4290.256410,4241.538461,4254.358974
239,4263.589743,4243.076923,4274.358974,4257.948717,4245.641025
240,4252.307692,4239.487179,4259.487179,4282.564102,4236.923076
241,4231.794871,4233.333333,4253.333333,4255.897435,4232.820512
242,4254.871794,4256.923076,4275.384615,4256.923076,4249.743589
243,4254.871794,4246.153846,4262.564102,4237.948717,4241.538461
244,4258.461538,4241.025641,4267.692307,4228.717948,4248.205128
245,4272.820512,4266.666666,4293.333333,4263.076923,4261.538461
246,4272.820512,4272.307692,4291.282051,4287.692307,4254.358974
247,4282.564102,4264.615384,4288.717948,4283.589743,4255.897435
248,4266.153846,4241.538461,4267.692307,4245.128205,4246.153846
249,4264.615384,4262.564102,4266.153846,4235.897435,4252.307692
250,4271.794871,4288.717948,4275.897435,4250.256410,4255.897435
251,4264.102564,4263.076923,4269.743589,4254.358974,4236.923076
