,AF3,AF4,T7,T8,PZ
0,4303.076923,4298.461538,4294.871794,4268.717948,4288.717948
1,4306.153846,4285.641025,4304.102564,4240.000000,4288.717948
2,4298.461538,4292.307692,4288.717948,4254.358974,4280.512820
3,4301.538461,4302.051282,4286.666666,4311.282051,4278.974358
4,4296.923076,4286.153846,4281.538461,4301.025641,4270.769230
5,4295.384615,4297.435897,4288.717948,4268.205128,4274.871794
6,4278.461538,4292.820512,4284.102564,4247.692307,4268.205128
7,4270.769230,4280.000000,4281.025641,4253.846153,4258.461538
8,4288.205128,4303.076923,4302.051282,4279.487179,4264.102564
9,4281.538461,4288.717948,4292.820512,4259.487179,4254.358974
10,4287.179487,4273.333333,4286.666666,4251.282051,4255.384615
11,4289.743589,4293.846153,4292.307692,4266.666666,4257.435897
12,4276.410256,4300.512820,4292.820512,4256.410256,4251.282051
13,4282.564102,4290.256410,4296.410256,4250.256410,4259.487179
14,4275.897435,4275.384615,4280.512820,4229.743589,4252.820512
15,4275.897435,4286.666666,4278.461538,4225.641025,4245.641025
16,4283.589743,4300.000000,4281.025641,4252.307692,4247.692307
17,4278.974358,4285.128205,4274.871794,4260.000000,4246.153846
18,4283.589743,4285.641025,4286.666666,4269.743589,4253.846153
19,4274.358974,4285.641025,4278.974358,4267.692307,4250.256410
20,4270.769230,4288.205128,4277.435897,4258.974358,4249.230769
21,4275.384615,4287.179487,4279.487179,4251.794871,4245.128205
22,4265.641025,4267.179487,4271.282051,4234.871794,4234.358974
23,4267.179487,4270.769230,4290.769230,4239.487179,4249.230769
24,4258.974358,4272.820512,4287.692307,4243.589743,4255.897435
25,4265.641025,4280.000000,4281.538461,4264.102564,4258.974358
26,4283.589743,4296.923076,4287.179487,4284.102564,4268.717948
27,4274.358974,4305.128205,4273.333333,4260.000000,4264.615384
28,4281.538461,4324.615384,4277.948717,4253.333333,4273.333333
29,4284.102564,4310.256410,4273.333333,4246.666666,4269.230769
30,4283.589743,4302.051282,4278.461538,4237.435897,4262.051282
31,4293.846153,4327.179487,4304.102564,4250.256410,4269.743589
32,4286.153846,4317.435897,4288.205128,4261.538461,4261.538461
33,4292.307692,4314.358974,4277.435897,4280.512820,4267.179487
34,4295.897435,4317.948717,4289.230769,4281.538461,4278.974358
35,4293.333333,4317.948717,4293.846153,4282.051282,4275.384615
36,4295.384615,4325.128205,4289.743589,4280.000000,4267.179487
37,4281.025641,4306.153846,4277.435897,4242.564102,4254.358974
38,4288.717948,4297.435897,4281.538461,4250.256410,4263.589743
39,4292.307692,4304.102564,4270.769230,4283.589743,4269.230769
40,4286.153846,4313.333333,4271.794871,4282.051282,4271.794871
41,4294.358974,4311.282051,4293.333333,4260.000000,4281.025641
42,4276.923076,4280.000000,4262.564102,4238.974358,4258.461538
43,4275.897435,4288.717948,4247.179487,4272.307692,4245.128205
44,4294.871794,4322.564102,4268.717948,4302.564102,4258.461538
45,4292.820512,4332.820512,4269.743589,4287.179487,4269.230769
46,4288.717948,4329.230769,4273.333333,4277.435897,4275.384615
47,4274.871794,4297.435897,4273.846153,4254.358974,4261.025641
48,4275.897435,4289.743589,4276.923076,4247.692307,4260.512820
49,4277.948717,4307.179487,4275.384615,4260.000000,4265.128205
50,4269.743589,4295.384615,4267.692307,4257.948717,4251.282051
51,4280.000000,4289.230769,4285.128205,4248.717948,4257.435897
52,4274.871794,4296.923076,4281.538461,4220.000000,4267.179487
53,4276.410256,4311.794871,4269.743589,4244.102564,4275.384615
54,4282.564102,4311.282051,4264.615384,4292.307692,4278.974358
55,4266.153846,4291.282051,4252.307692,4271.282051,4270.256410
56,4267.179487,4297.948717,4266.153846,4261.538461,4275.897435
57,4263.076923,4297.948717,4271.282051,4275.384615,4272.820512
58,4255.384615,4291.282051,4270.769230,4282.564102,4271.794871
59,4252.307692,4286.666666,4268.717948,4279.487179,4272.307692
60,4245.641025,4271.794871,4258.974358,4249.743589,4261.538461
61,4266.666666,4285.128205,4276.410256,4245.128205,4273.333333
62,4276.923076,4294.358974,4273.846153,4256.410256,4276.410256
63,4274.871794,4293.333333,4259.487179,4263.076923,4269.743589
64,4273.333333,4302.051282,4264.615384,4279.487179,4274.358974
65,4257.948717,4291.282051,4269.230769,4279.487179,4273.333333
66,4265.128205,4292.820512,4284.615384,4270.769230,4280.512820
67,4272.307692,4296.410256,4281.025641,4265.641025,4275.897435
68,4272.307692,4297.435897,4282.564102,4293.846153,4276.410256
69,4277.435897,4309.743589,4295.897435,4317.435897,4287.692307
70,4270.256410,4309.230769,4270.769230,4268.717948,4272.307692
71,4288.717948,4324.102564,4273.333333,4248.717948,4274.358974
72,4297.948717,4325.641025,4282.051282,4270.769230,4281.025641
73,4284.102564,4305.641025,4256.923076,4274.358974,4270.769230
74,4284.102564,4299.487179,4257.948717,4288.205128,4273.846153
75,4268.205128,4287.692307,4266.153846,4285.128205,4272.307692
76,4257.948717,4293.846153,4266.666666,4270.256410,4272.820512
77,4258.974358,4293.846153,4269.743589,4265.128205,4274.358974
78,4266.153846,4286.666666,4284.615384,4274.358974,4274.871794
79,4285.641025,4305.128205,4294.358974,4284.102564,4274.871794
80,4273.333333,4294.871794,4272.307692,4262.051282,4256.923076
81,4272.307692,4287.692307,4284.102564,4266.153846,4267.692307
82,4287.179487,4303.076923,4297.435897,4281.025641,4284.615384
83,4280.000000,4299.487179,4274.871794,4287.179487,4272.307692
84,4282.051282,4306.666666,4277.435897,4323.076923,4273.333333
85,4272.307692,4307.692307,4274.871794,4311.794871,4272.307692
86,4261.025641,4296.923076,4275.384615,4283.589743,4273.333333
87,4260.000000,4282.051282,4281.538461,4287.692307,4276.410256
88,4258.974358,4278.461538,4272.820512,4259.487179,4262.564102
89,4278.461538,4303.076923,4287.179487,4234.871794,4258.974358
90,4274.358974,4286.666666,4280.512820,4243.076923,4249.743589
91,4273.846153,4272.307692,4269.743589,4268.205128,4250.256410
92,4297.435897,4300.000000,4283.589743,4269.230769,4271.282051
93,4302.051282,4310.769230,4277.435897,4260.512820,4278.974358
94,4314.871794,4326.153846,4283.076923,4309.743589,4294.871794
95,4317.435897,4331.794871,4287.179487,4334.358974,4301.025641
96,4310.256410,4325.641025,4282.564102,4320.512820,4296.410256
97,4305.641025,4330.256410,4285.641025,4321.025641,4295.384615
98,4286.666666,4308.717948,4276.410256,4292.820512,4277.435897
99,4285.128205,4288.205128,4282.051282,4274.871794,4269.743589
100,4274.358974,4278.461538,4288.205128,4277.948717,4268.717948
101,4260.000000,4277.948717,4294.358974,4277.435897,4275.897435
102,4264.615384,4285.641025,4298.974358,4277.948717,4288.205128
103,4252.307692,4272.820512,4276.410256,4255.897435,4274.871794
104,4250.769230,4273.333333,4275.897435,4251.282051,4272.307692
105,4256.923076,4270.256410,4272.820512,4267.179487,4266.666666
106,4265.128205,4267.692307,4260.512820,4299.487179,4259.487179
107,4284.615384,4290.256410,4277.435897,4311.794871,4277.435897
108,4278.974358,4281.025641,4278.974358,4256.923076,4283.076923
109,4273.846153,4270.769230,4289.743589,4245.641025,4283.589743
110,4266.666666,4266.153846,4294.871794,4278.974358,4271.794871
111,4253.846153,4249.230769,4276.410256,4269.230769,4251.794871
112,4266.666666,4261.538461,4280.512820,4259.487179,4257.948717
113,4263.589743,4276.923076,4274.358974,4257.948717,4251.794871
114,4274.358974,4294.871794,4282.564102,4268.205128,4256.923076
115,4297.435897,4303.589743,4291.794871,4276.923076,4282.051282
116,4290.256410,4294.358974,4274.358974,4275.897435,4287.179487
117,4295.384615,4308.717948,4285.128205,4295.384615,4291.282051
118,4296.410256,4310.769230,4290.256410,4302.051282,4286.153846
119,4287.692307,4299.487179,4282.564102,4296.410256,4276.410256
120,4273.333333,4284.102564,4272.307692,4277.948717,4265.128205
121,4262.564102,4271.794871,4267.179487,4250.256410,4259.487179
122,4274.358974,4285.641025,4282.564102,4263.589743,4270.769230
123,4263.076923,4274.871794,4269.230769,4261.025641,4258.461538
124,4253.846153,4264.615384,4257.948717,4238.974358,4249.230769
125,4260.000000,4275.897435,4267.179487,4251.794871,4255.384615
126,4256.410256,4270.256410,4266.666666,4274.358974,4253.846153
127,4271.282051,4285.641025,4276.923076,4296.923076,4264.615384
128,4274.358974,4302.051282,4276.923076,4287.179487,4266.153846
129,4271.794871,4292.820512,4282.564102,4273.846153,4276.410256
130,4285.128205,4284.102564,4298.974358,4291.794871,4303.076923
131,4281.025641,4286.153846,4281.025641,4285.641025,4297.435897
132,4288.205128,4309.230769,4276.923076,4281.538461,4291.282051
133,4281.538461,4306.153846,4282.051282,4283.589743,4289.230769
134,4267.692307,4294.358974,4273.333333,4274.871794,4276.923076
135,4286.153846,4311.282051,4273.333333,4264.615384,4274.871794
136,4292.307692,4306.153846,4263.589743,4248.717948,4271.794871
137,4293.846153,4304.615384,4265.641025,4269.230769,4274.358974
