,AF3,AF4,T7,T8,PZ
0,4280.000000,4227.692307,4282.051282,4253.846153,4236.923076
1,4295.384615,4249.230769,4298.461538,4232.820512,4230.769230
2,4286.153846,4240.512820,4287.179487,4238.461538,4227.179487
3,4269.743589,4231.282051,4278.974358,4241.538461,4233.846153
4,4269.230769,4229.743589,4284.615384,4261.025641,4238.974358
5,4263.076923,4213.846153,4270.769230,4228.205128,4224.615384
6,4281.025641,4244.102564,4282.564102,4240.512820,4227.179487
7,4291.282051,4236.923076,4264.102564,4225.128205,4222.051282
8,4295.897435,4239.487179,4264.615384,4236.923076,4217.948717
9,4290.769230,4235.384615,4283.589743,4231.282051,4222.051282
10,4288.205128,4235.384615,4278.974358,4233.333333,4223.589743
11,4292.307692,4244.102564,4303.589743,4259.487179,4248.205128
12,4303.589743,4254.358974,4297.435897,4250.256410,4245.128205
13,4314.871794,4265.128205,4291.282051,4241.025641,4241.538461
14,4317.435897,4258.974358,4300.512820,4254.871794,4237.948717
15,4311.282051,4256.410256,4297.948717,4260.000000,4237.435897
16,4304.615384,4257.948717,4285.128205,4230.256410,4232.820512
17,4302.564102,4252.307692,4283.589743,4226.153846,4227.692307
18,4300.512820,4246.666666,4282.051282,4221.538461,4222.564102
19,4312.820512,4260.512820,4298.974358,4241.538461,4233.846153
20,4281.538461,4247.692307,4287.692307,4248.205128,4235.897435
21,4284.615384,4248.717948,4276.923076,4233.846153,4234.358974
22,4287.692307,4250.256410,4270.256410,4222.051282,4233.333333
23,4275.384615,4242.564102,4263.589743,4222.051282,4213.333333
24,4263.589743,4241.025641,4273.846153,4214.871794,4217.435897
25,4268.717948,4242.564102,4276.923076,4206.666666,4220.000000
26,4276.410256,4252.307692,4276.923076,4239.487179,4228.717948
27,4265.128205,4255.897435,4279.487179,4264.102564,4235.897435
28,4258.974358,4254.871794,4286.153846,4256.923076,4234.871794
29,4270.769230,4261.025641,4291.282051,4256.923076,4236.410256
30,4269.230769,4256.410256,4281.538461,4243.589743,4232.820512
31,4267.692307,4251.282051,4271.794871,4229.743589,4229.230769
32,4263.076923,4248.717948,4271.794871,4231.282051,4229.743589
33,4258.461538,4245.641025,4272.307692,4232.820512,4230.769230
34,4263.589743,4254.358974,4284.102564,4223.589743,4233.846153
35,4275.897435,4272.307692,4275.384615,4261.025641,4240.000000
36,4275.897435,4266.153846,4278.974358,4246.153846,4244.102564
37,4282.564102,4270.769230,4274.871794,4244.615384,4244.102564
38,4271.794871,4264.615384,4263.589743,4239.487179,4241.025641
39,4266.666666,4256.923076,4276.923076,4238.974358,4247.179487
40,4272.307692,4253.333333,4272.820512,4218.461538,4217.435897
41,4266.153846,4251.794871,4273.333333,4215.384615,4219.487179
42,4272.820512,4257.948717,4265.128205,4218.974358,4240.512820
43,4262.051282,4252.820512,4275.384615,4228.205128,4236.410256
44,4255.384615,4248.205128,4285.641025,4225.128205,4237.948717
45,4263.076923,4254.358974,4281.025641,4226.666666,4244.102564
46,4276.410256,4266.666666,4282.051282,4224.102564,4251.282051
47,4274.871794,4260.512820,4280.512820,4195.384615,4244.102564
48,4280.000000,4265.128205,4279.487179,4217.948717,4241.025641
49,4285.641025,4269.743589,4277.948717,4240.512820,4237.948717
50,4277.435897,4265.641025,4281.025641,4233.846153,4244.102564
51,4276.410256,4264.615384,4290.256410,4227.179487,4254.871794
