,AF3,AF4,T7,T8,PZ
0,4300.000000,4280.000000,4302.564102,4276.410256,4287.179487
1,4296.410256,4282.564102,4281.025641,4314.871794,4285.641025
2,4302.564102,4296.923076,4284.102564,4327.179487,4281.538461
3,4293.846153,4272.820512,4284.615384,4277.948717,4258.461538
4,4273.846153,4239.487179,4278.461538,4242.051282,4248.717948
5,4281.538461,4252.820512,4300.000000,4269.230769,4269.230769
6,4269.743589,4247.692307,4288.205128,4256.923076,4259.487179
7,4266.666666,4242.564102,4275.897435,4242.051282,4257.948717
8,4266.153846,4241.025641,4270.769230,4268.205128,4260.512820
9,4273.333333,4245.641025,4272.307692,4295.384615,4257.948717
10,4299.487179,4273.333333,4286.666666,4301.538461,4269.743589
11,4292.820512,4270.256410,4256.923076,4274.871794,4259.487179
12,4295.384615,4262.051282,4253.333333,4285.128205,4268.717948
13,4292.820512,4249.230769,4279.487179,4297.435897,4277.435897
14,4274.871794,4244.615384,4288.205128,4273.333333,4269.743589
15,4291.282051,4270.256410,4296.923076,4267.692307,4284.615384
16,4293.333333,4266.153846,4283.589743,4269.743589,4283.076923
17,4290.769230,4267.692307,4291.794871,4292.820512,4279.487179
18,4281.025641,4264.102564,4297.948717,4269.230769,4263.076923
19,4268.717948,4239.487179,4286.153846,4229.743589,4244.615384
20,4290.256410,4248.717948,4299.487179,4270.769230,4257.435897
21,4278.974358,4239.487179,4291.282051,4274.358974,4246.153846
22,4273.333333,4238.461538,4290.769230,4253.333333,4244.615384
23,4283.589743,4250.256410,4285.128205,4268.717948,4251.794871
24,4275.897435,4239.487179,4259.487179,4266.153846,4240.512820
25,4297.948717,4258.974358,4283.589743,4263.076923,4258.974358
26,4305.128205,4270.769230,4286.153846,4263.589743,4265.641025
27,4310.256410,4277.435897,4272.307692,4287.692307,4272.820512
28,4316.410256,4288.205128,4286.666666,4306.153846,4289.743589
29,4293.846153,4268.205128,4280.512820,4286.666666,4276.410256
30,4294.358974,4264.615384,4278.974358,4289.230769,4270.769230
31,4284.615384,4253.846153,4279.487179,4279.487179,4258.461538
32,4278.974358,4248.205128,4284.102564,4276.923076,4253.333333
33,4283.589743,4256.923076,4285.641025,4290.256410,4256.410256
34,4270.256410,4247.179487,4275.384615,4257.948717,4240.512820
35,4297.435897,4258.461538,4296.410256,4262.051282,4256.410256
36,4309.743589,4255.897435,4293.846153,4290.769230,4263.589743
37,4294.358974,4252.820512,4281.538461,4281.025641,4261.538461
38,4295.897435,4272.820512,4288.205128,4267.179487,4270.769230
39,4275.384615,4253.333333,4274.871794,4245.128205,4246.666666
40,4273.333333,4243.589743,4276.923076,4253.846153,4244.102564
41,4285.641025,4256.923076,4267.692307,4278.461538,4253.333333
42,4292.820512,4271.794871,4267.692307,4283.076923,4252.820512
43,4303.076923,4286.666666,4291.794871,4281.538461,4263.076923
44,4284.615384,4265.641025,4267.692307,4272.820512,4258.974358
45,4286.666666,4263.076923,4264.102564,4285.641025,4262.051282
46,4290.256410,4263.589743,4284.615384,4262.051282,4260.000000
47,4281.025641,4246.153846,4288.717948,4236.410256,4254.871794
48,4294.871794,4256.923076,4307.179487,4267.179487,4266.666666
49,4282.564102,4258.461538,4294.358974,4255.384615,4253.333333
50,4290.769230,4268.717948,4282.564102,4248.205128,4260.512820
51,4306.666666,4275.897435,4285.128205,4265.641025,4271.794871
52,4290.256410,4262.564102,4283.589743,4263.076923,4262.051282
53,4292.307692,4273.846153,4286.666666,4273.846153,4271.794871
54,4289.230769,4270.769230,4258.461538,4269.230769,4259.487179
55,4292.307692,4271.282051,4263.589743,4274.871794,4255.384615
56,4286.153846,4269.743589,4283.589743,4273.846153,4263.589743
57,4268.717948,4252.307692,4265.128205,4240.000000,4255.384615
58,4280.512820,4264.102564,4281.025641,4255.897435,4266.153846
59,4260.512820,4254.871794,4297.948717,4276.410256,4263.076923
60,4248.717948,4245.128205,4293.333333,4255.897435,4252.820512
61,4273.333333,4251.794871,4278.974358,4236.410256,4245.641025
62,4271.282051,4239.487179,4265.128205,4238.974358,4234.358974
63,4272.820512,4247.692307,4276.923076,4253.333333,4245.641025
64,4271.282051,4242.051282,4258.461538,4229.743589,4232.820512
65,4271.794871,4242.051282,4259.487179,4225.128205,4234.871794
66,4270.256410,4258.461538,4280.512820,4248.205128,4257.948717
67,4249.743589,4245.128205,4264.615384,4243.589743,4245.128205
68,4264.615384,4250.256410,4282.051282,4253.333333,4248.717948
69,4263.589743,4255.384615,4280.512820,4239.487179,4247.179487
70,4261.538461,4253.846153,4263.589743,4237.948717,4238.974358
71,4288.717948,4260.000000,4294.358974,4272.820512,4254.358974
72,4287.179487,4255.384615,4298.974358,4250.256410,4260.000000
