,AF3,AF4,T7,T8,PZ
0,4285.128205,4289.743589,4296.923076,4254.358974,4291.794871
1,4276.410256,4280.512820,4300.000000,4276.410256,4289.743589
2,4271.794871,4286.153846,4297.948717,4318.974358,4282.564102
3,4276.923076,4296.410256,4300.000000,4321.025641,4285.641025
4,4285.641025,4295.384615,4303.589743,4299.487179,4289.230769
5,4293.846153,4295.897435,4302.564102,4303.076923,4288.717948
6,4300.000000,4305.641025,4306.666666,4309.230769,4293.846153
7,4287.179487,4296.923076,4297.435897,4269.743589,4288.205128
8,4285.128205,4293.333333,4286.666666,4264.102564,4282.051282
9,4284.615384,4293.333333,4285.641025,4296.410256,4283.589743
10,4274.871794,4280.000000,4292.820512,4292.820512,4288.717948
11,4282.564102,4280.000000,4300.512820,4294.871794,4290.256410
12,4284.102564,4283.076923,4283.076923,4313.333333,4282.564102
13,4285.128205,4291.794871,4279.487179,4300.512820,4289.230769
14,4295.897435,4302.051282,4302.564102,4285.128205,4301.025641
15,4291.282051,4293.846153,4303.076923,4302.564102,4290.769230
16,4280.512820,4286.153846,4287.179487,4310.769230,4276.923076
17,4272.820512,4283.076923,4278.461538,4285.128205,4272.307692
18,4278.974358,4289.230769,4287.692307,4286.153846,4279.487179
19,4287.692307,4293.333333,4296.923076,4298.974358,4284.102564
20,4282.564102,4287.179487,4296.923076,4283.076923,4282.564102
21,4284.102564,4294.871794,4306.666666,4292.820512,4292.820512
22,4282.564102,4291.282051,4302.051282,4314.871794,4293.846153
23,4284.102564,4288.717948,4301.025641,4317.435897,4292.820512
24,4291.794871,4301.538461,4312.820512,4308.205128,4300.512820
25,4288.205128,4294.871794,4302.564102,4278.461538,4296.410256
26,4289.230769,4288.205128,4297.948717,4279.487179,4294.871794
27,4286.666666,4291.282051,4302.051282,4306.666666,4294.871794
28,4284.615384,4293.333333,4302.051282,4303.589743,4290.256410
29,4286.666666,4286.666666,4299.487179,4281.538461,4283.076923
30,4273.846153,4267.179487,4293.333333,4281.538461,4272.307692
31,4270.769230,4262.564102,4298.461538,4297.948717,4272.307692
32,4278.461538,4267.692307,4296.923076,4284.615384,4271.794871
33,4283.076923,4276.410256,4292.820512,4280.000000,4274.358974
34,4288.205128,4288.205128,4300.512820,4284.102564,4285.641025
35,4284.615384,4284.102564,4294.871794,4272.820512,4285.128205
36,4291.794871,4288.205128,4291.282051,4295.897435,4287.179487
37,4300.000000,4292.820512,4295.384615,4309.230769,4289.230769
38,4301.538461,4292.307692,4298.974358,4286.666666,4285.641025
39,4306.666666,4294.871794,4305.641025,4295.384615,4287.692307
40,4296.923076,4279.487179,4303.076923,4316.923076,4286.153846
41,4293.846153,4275.384615,4303.589743,4309.743589,4287.179487
42,4294.871794,4284.102564,4302.564102,4292.307692,4287.179487
43,4286.666666,4282.051282,4300.512820,4292.307692,4288.717948
44,4287.179487,4283.076923,4306.666666,4304.102564,4296.410256
45,4275.897435,4271.794871,4295.897435,4288.717948,4286.153846
46,4271.794871,4266.666666,4298.974358,4283.076923,4284.102564
47,4290.769230,4282.051282,4312.820512,4306.666666,4297.948717
48,4299.487179,4289.743589,4300.512820,4312.820512,4297.435897
49,4296.410256,4290.769230,4294.358974,4302.051282,4295.897435
50,4282.564102,4281.538461,4296.410256,4292.307692,4294.358974
