,AF3,AF4,T7,T8,PZ
0,4288.717948,4271.794871,4288.717948,4231.794871,4223.589743
1,4274.871794,4249.743589,4259.487179,4202.051282,4206.666666
2,4295.384615,4249.230769,4269.230769,4229.743589,4232.307692
3,4281.538461,4270.256410,4276.410256,4236.410256,4239.487179
4,4288.205128,4265.128205,4271.794871,4244.102564,4238.974358
5,4295.384615,4260.000000,4267.179487,4252.307692,4238.461538
6,4309.230769,4279.487179,4272.307692,4200.512820,4229.230769
7,4316.410256,4285.641025,4269.743589,4215.897435,4230.769230
8,4300.000000,4274.871794,4264.102564,4256.410256,4221.025641
9,4281.538461,4251.794871,4263.589743,4253.846153,4212.307692
10,4289.743589,4251.794871,4262.051282,4237.948717,4222.051282
11,4289.230769,4256.410256,4250.769230,4228.205128,4216.923076
12,4292.820512,4263.589743,4270.769230,4222.051282,4221.538461
13,4286.153846,4252.820512,4267.692307,4191.794871,4220.512820
14,4279.487179,4242.564102,4246.666666,4196.923076,4212.820512
15,4291.794871,4247.692307,4255.384615,4249.743589,4218.461538
16,4286.153846,4242.564102,4253.333333,4242.051282,4216.410256
17,4295.897435,4256.410256,4253.846153,4206.666666,4225.128205
18,4308.205128,4266.153846,4260.000000,4203.076923,4218.974358
19,4303.589743,4265.128205,4265.641025,4230.256410,4210.256410
20,4312.307692,4274.871794,4266.153846,4262.051282,4229.230769
21,4309.230769,4259.487179,4243.589743,4232.307692,4226.666666
22,4306.666666,4257.435897,4261.025641,4208.717948,4222.051282
23,4304.102564,4274.871794,4287.179487,4221.538461,4226.153846
24,4290.256410,4269.230769,4265.641025,4220.512820,4220.000000
25,4294.358974,4259.487179,4257.948717,4223.076923,4220.000000
26,4299.487179,4256.923076,4262.564102,4222.051282,4216.410256
27,4311.282051,4278.461538,4271.794871,4234.358974,4226.666666
28,4298.974358,4273.846153,4264.615384,4235.384615,4223.076923
29,4286.666666,4268.717948,4257.435897,4236.410256,4218.974358
30,4304.102564,4283.076923,4272.307692,4260.512820,4230.769230
31,4312.820512,4286.666666,4262.051282,4258.974358,4225.128205
32,4312.820512,4276.410256,4249.743589,4228.717948,4218.974358
33,4310.256410,4273.846153,4263.589743,4213.333333,4225.128205
34,4289.743589,4260.512820,4267.179487,4212.820512,4212.307692
35,4294.871794,4273.846153,4265.128205,4238.461538,4212.307692
36,4301.538461,4281.538461,4240.512820,4237.435897,4212.307692
37,4304.102564,4265.641025,4244.615384,4227.179487,4210.769230
38,4305.641025,4255.384615,4273.333333,4223.589743,4214.358974
39,4287.692307,4245.641025,4257.435897,4181.025641,4205.641025
40,4283.589743,4253.846153,4250.256410,4175.897435,4217.435897
41,4278.974358,4262.051282,4268.205128,4223.076923,4232.820512
42,4289.230769,4275.384615,4275.897435,4253.333333,4232.820512
43,4316.923076,4284.615384,4261.538461,4248.205128,4226.153846
44,4310.769230,4256.923076,4249.230769,4233.333333,4210.769230
45,4304.615384,4257.948717,4278.461538,4244.615384,4224.615384
46,4300.512820,4275.897435,4272.820512,4220.512820,4224.102564
47,4294.871794,4272.820512,4248.205128,4196.923076,4208.205128
48,4307.179487,4273.333333,4267.692307,4238.461538,4218.461538
49,4309.743589,4273.333333,4263.589743,4251.282051,4219.487179
50,4313.333333,4274.358974,4250.769230,4221.538461,4216.923076
51,4305.128205,4263.589743,4254.358974,4197.948717,4208.205128
52,4293.846153,4264.102564,4254.871794,4202.051282,4203.076923
53,4297.435897,4267.692307,4247.692307,4214.871794,4209.743589
54,4301.025641,4271.282051,4240.512820,4227.692307,4216.923076
55,4296.410256,4272.307692,4262.051282,4224.102564,4222.564102
56,4288.717948,4258.974358,4254.871794,4200.000000,4210.769230
57,4290.256410,4268.205128,4236.923076,4219.487179,4214.358974
58,4282.051282,4278.974358,4220.000000,4235.897435,4215.384615
59,4289.743589,4282.564102,4253.846153,4247.692307,4223.589743
60,4289.743589,4264.102564,4266.153846,4238.461538,4217.435897
61,4288.205128,4267.179487,4249.743589,4219.487179,4221.025641
62,4287.179487,4281.025641,4252.820512,4207.179487,4235.384615
63,4280.512820,4268.205128,4260.000000,4209.230769,4228.205128
64,4291.794871,4275.897435,4269.230769,4243.076923,4231.282051
65,4290.256410,4285.128205,4255.384615,4246.666666,4228.717948
66,4295.384615,4286.666666,4240.512820,4225.641025,4224.615384
67,4307.692307,4289.230769,4242.051282,4225.641025,4231.282051
68,4285.641025,4275.897435,4243.589743,4229.743589,4228.717948
69,4284.102564,4277.948717,4259.487179,4247.179487,4235.897435
70,4288.717948,4273.846153,4253.333333,4238.974358,4234.358974
71,4288.717948,4267.179487,4257.435897,4236.410256,4234.871794
72,4288.205128,4260.000000,4262.051282,4233.846153,4235.384615
73,4284.615384,4245.128205,4245.641025,4213.333333,4217.435897
74,4281.025641,4249.743589,4243.589743,4216.410256,4228.205128
75,4276.410256,4248.205128,4224.615384,4209.230769,4228.717948
76,4282.051282,4264.102564,4255.897435,4243.589743,4238.974358
77,4292.820512,4257.948717,4253.846153,4250.769230,4237.435897
78,4303.589743,4251.282051,4251.794871,4258.461538,4235.384615
79,4291.794871,4256.410256,4239.487179,4254.871794,4217.435897
80,4293.846153,4265.128205,4257.948717,4224.102564,4221.025641
81,4284.102564,4248.717948,4260.512820,4206.153846,4213.846153
82,4276.923076,4237.948717,4244.615384,4228.205128,4208.205128
83,4280.512820,4244.615384,4240.512820,4252.820512,4215.384615
84,4269.743589,4238.461538,4233.846153,4240.512820,4209.230769
85,4273.333333,4239.487179,4241.538461,4222.564102,4210.769230
86,4276.410256,4231.794871,4238.461538,4200.512820,4209.230769
87,4274.358974,4229.743589,4235.897435,4210.256410,4208.205128
88,4266.666666,4240.000000,4237.435897,4241.025641,4207.179487
89,4258.974358,4238.974358,4234.358974,4235.384615,4193.846153
90,4281.538461,4253.333333,4249.743589,4232.307692,4204.615384
91,4267.179487,4237.948717,4248.717948,4194.358974,4216.410256
92,4281.538461,4252.820512,4237.948717,4210.769230,4213.333333
93,4272.820512,4251.794871,4232.307692,4202.564102,4211.794871
94,4283.076923,4247.692307,4247.692307,4211.282051,4218.974358
95,4280.000000,4231.282051,4239.487179,4222.051282,4210.256410
96,4273.846153,4231.794871,4244.615384,4222.051282,4209.743589
97,4269.743589,4244.102564,4249.743589,4209.743589,4213.846153
98,4269.230769,4243.589743,4237.948717,4212.307692,4213.333333
99,4279.487179,4243.076923,4244.102564,4235.384615,4224.102564
100,4273.333333,4236.923076,4236.410256,4223.076923,4217.948717
101,4277.435897,4244.615384,4240.000000,4216.923076,4216.923076
102,4281.538461,4243.076923,4247.179487,4208.205128,4215.897435
103,4273.846153,4231.794871,4234.358974,4193.846153,4205.641025
104,4276.410256,4250.256410,4238.461538,4224.615384,4216.410256
105,4262.051282,4248.205128,4234.358974,4227.179487,4212.820512
106,4260.512820,4236.923076,4238.974358,4209.230769,4208.717948
107,4277.435897,4233.333333,4244.615384,4212.307692,4213.846153
108,4273.333333,4217.435897,4230.256410,4211.794871,4201.538461
