,AF3,AF4,T7,T8,PZ
0,4312.307692,4293.846153,4311.794871,4273.333333,4287.179487
1,4301.538461,4286.153846,4302.564102,4301.025641,4283.589743
2,4292.820512,4285.641025,4284.615384,4305.641025,4270.256410
3,4312.307692,4297.435897,4297.948717,4275.897435,4277.435897
4,4315.897435,4298.974358,4300.512820,4272.820512,4281.025641
5,4295.384615,4290.769230,4285.128205,4290.256410,4268.717948
6,4291.794871,4291.794871,4291.282051,4304.102564,4272.820512
7,4286.666666,4288.205128,4292.820512,4309.230769,4278.461538
8,4289.230769,4295.384615,4286.666666,4304.102564,4282.051282
9,4301.538461,4294.358974,4286.153846,4281.025641,4279.487179
10,4304.615384,4290.769230,4291.794871,4287.179487,4276.410256
11,4301.025641,4307.692307,4300.512820,4325.128205,4286.153846
12,4289.230769,4302.564102,4290.256410,4318.974358,4284.102564
13,4290.769230,4295.897435,4288.205128,4308.717948,4278.974358
14,4304.102564,4305.128205,4297.948717,4312.307692,4281.538461
15,4306.666666,4303.589743,4293.333333,4297.948717,4283.076923
16,4305.128205,4300.512820,4296.410256,4300.000000,4291.282051
17,4296.923076,4298.461538,4294.871794,4305.641025,4287.179487
18,4298.461538,4301.538461,4292.820512,4302.564102,4282.564102
19,4311.794871,4308.205128,4303.076923,4303.589743,4294.358974
20,4317.948717,4313.846153,4306.153846,4309.230769,4298.461538
21,4322.564102,4316.923076,4307.692307,4329.230769,4294.358974
22,4312.820512,4296.410256,4298.461538,4324.615384,4281.025641
23,4302.051282,4287.179487,4294.871794,4298.461538,4281.025641
24,4309.230769,4301.538461,4302.564102,4291.282051,4292.307692
25,4313.846153,4293.333333,4301.538461,4291.282051,4284.615384
26,4323.076923,4302.051282,4309.230769,4302.051282,4285.641025
27,4321.025641,4325.128205,4309.743589,4316.410256,4291.794871
28,4313.846153,4317.948717,4303.589743,4309.230769,4290.769230
29,4318.974358,4301.025641,4299.487179,4295.897435,4282.564102
30,4315.384615,4290.769230,4289.230769,4293.333333,4268.717948
31,4321.025641,4295.384615,4300.000000,4306.666666,4275.897435
32,4315.384615,4301.025641,4312.307692,4305.128205,4286.666666
33,4300.512820,4305.128205,4310.769230,4295.384615,4288.205128
34,4316.410256,4310.256410,4309.230769,4303.076923,4290.769230
35,4328.717948,4299.487179,4307.179487,4306.153846,4290.256410
36,4334.871794,4306.153846,4313.333333,4309.230769,4295.897435
37,4345.128205,4322.564102,4311.794871,4307.692307,4295.897435
38,4338.974358,4318.461538,4307.179487,4306.153846,4291.282051
39,4327.692307,4311.794871,4310.256410,4311.794871,4296.923076
40,4323.589743,4308.717948,4305.128205,4305.641025,4294.871794
41,4328.205128,4313.333333,4310.769230,4320.000000,4294.358974
42,4325.641025,4309.230769,4312.307692,4326.666666,4293.333333
43,4317.948717,4299.487179,4300.000000,4292.307692,4283.589743
44,4318.974358,4306.153846,4301.538461,4282.051282,4285.128205
45,4317.435897,4310.256410,4301.538461,4303.589743,4284.102564
46,4318.461538,4308.205128,4305.641025,4313.333333,4286.666666
47,4318.974358,4296.410256,4309.743589,4303.589743,4288.717948
48,4313.333333,4279.487179,4300.000000,4276.410256,4273.333333
49,4311.282051,4290.769230,4298.461538,4258.461538,4270.769230
50,4308.717948,4305.641025,4290.256410,4277.435897,4280.000000
51,4319.487179,4304.102564,4289.743589,4314.871794,4289.230769
52,4329.743589,4291.794871,4307.692307,4303.589743,4294.871794
53,4323.076923,4283.076923,4314.358974,4282.051282,4300.512820
54,4314.871794,4297.435897,4313.333333,4320.000000,4311.282051
55,4301.538461,4292.820512,4301.538461,4322.051282,4301.538461
56,4306.666666,4276.410256,4297.948717,4283.589743,4293.333333
57,4324.102564,4275.897435,4306.666666,4287.692307,4301.025641
58,4323.076923,4276.923076,4307.179487,4301.538461,4301.025641
59,4331.282051,4303.076923,4316.410256,4298.461538,4308.205128
60,4330.769230,4314.358974,4318.974358,4299.487179,4314.871794
61,4325.641025,4293.846153,4309.230769,4308.717948,4312.820512
62,4337.948717,4289.230769,4301.538461,4299.487179,4306.153846
63,4333.333333,4301.025641,4302.051282,4291.794871,4297.948717
64,4327.179487,4307.179487,4317.435897,4324.102564,4305.128205
65,4323.076923,4294.871794,4310.256410,4326.153846,4304.102564
66,4315.384615,4287.692307,4293.846153,4299.487179,4297.435897
67,4316.923076,4293.846153,4304.615384,4309.230769,4297.948717
68,4312.820512,4292.307692,4307.179487,4307.692307,4286.153846
69,4312.820512,4289.230769,4303.076923,4300.000000,4284.615384
70,4312.820512,4288.717948,4300.512820,4312.820512,4295.384615
71,4315.384615,4301.025641,4297.435897,4320.512820,4295.384615
72,4323.589743,4308.717948,4298.974358,4329.230769,4290.769230
73,4318.461538,4292.307692,4296.923076,4333.846153,4284.102564
74,4321.538461,4296.923076,4307.179487,4321.538461,4288.717948
75,4321.538461,4304.615384,4309.743589,4302.564102,4289.230769
76,4309.743589,4294.358974,4300.000000,4308.205128,4284.615384
77,4311.282051,4307.179487,4303.589743,4324.615384,4295.384615
78,4309.743589,4308.205128,4297.435897,4314.871794,4292.307692
79,4300.512820,4291.282051,4290.256410,4297.948717,4282.564102
80,4289.230769,4291.794871,4289.230769,4282.564102,4278.974358
81,4283.589743,4293.846153,4283.589743,4275.384615,4269.743589
82,4292.307692,4299.487179,4286.153846,4297.948717,4273.333333
83,4295.384615,4302.564102,4287.179487,4308.717948,4279.487179
84,4289.743589,4291.282051,4292.307692,4294.358974,4277.948717
85,4275.897435,4268.205128,4291.794871,4281.025641,4271.282051
86,4273.846153,4268.205128,4288.717948,4282.051282,4273.333333
87,4293.333333,4300.000000,4302.051282,4306.666666,4287.692307
88,4278.461538,4300.512820,4293.846153,4306.666666,4279.487179
89,4266.666666,4285.641025,4284.102564,4289.743589,4272.820512
90,4291.794871,4287.692307,4293.333333,4286.153846,4276.923076
91,4300.000000,4285.128205,4288.205128,4282.564102,4268.205128
92,4297.435897,4292.820512,4292.307692,4307.179487,4275.897435
93,4280.000000,4295.384615,4299.487179,4314.358974,4280.512820
94,4264.102564,4280.000000,4294.871794,4290.256410,4271.794871
95,4286.153846,4276.923076,4293.333333,4296.410256,4275.384615
96,4294.358974,4281.025641,4287.179487,4307.692307,4276.410256
97,4269.230769,4285.128205,4283.589743,4294.871794,4273.333333
98,4255.897435,4281.025641,4283.589743,4282.051282,4273.333333
99,4283.589743,4282.564102,4294.871794,4296.923076,4283.076923
100,4307.179487,4288.205128,4302.564102,4311.794871,4288.717948
101,4290.769230,4280.512820,4286.666666,4286.666666,4277.948717
102,4277.948717,4291.282051,4285.641025,4272.820512,4279.487179
103,4281.025641,4299.487179,4293.846153,4298.461538,4283.076923
104,4291.282051,4292.307692,4292.307692,4314.358974,4278.974358
105,4296.410256,4290.769230,4290.769230,4295.897435,4281.538461
106,4278.974358,4287.692307,4287.179487,4268.205128,4276.410256
107,4282.051282,4298.461538,4295.897435,4279.487179,4274.358974
108,4304.615384,4305.128205,4303.589743,4315.384615,4281.538461
109,4311.282051,4295.384615,4296.410256,4320.000000,4283.076923
110,4307.692307,4292.820512,4291.794871,4290.256410,4281.025641
111,4300.512820,4293.333333,4282.051282,4261.025641,4275.897435
112,4298.974358,4298.461538,4288.717948,4284.615384,4279.487179
113,4293.846153,4303.589743,4302.564102,4314.871794,4283.076923
114,4296.410256,4300.512820,4296.923076,4297.948717,4282.051282
115,4306.666666,4306.153846,4300.512820,4289.743589,4292.307692
116,4286.666666,4299.487179,4298.974358,4295.897435,4288.205128
117,4284.102564,4291.282051,4292.307692,4310.769230,4278.461538
118,4311.794871,4303.589743,4297.948717,4315.384615,4285.641025
119,4308.205128,4306.153846,4298.461538,4284.615384,4284.102564
120,4290.769230,4304.615384,4291.282051,4272.307692,4278.461538
121,4284.102564,4286.153846,4276.923076,4285.128205,4270.256410
122,4285.128205,4266.666666,4290.769230,4298.974358,4275.897435
123,4297.435897,4288.717948,4313.846153,4295.897435,4290.256410
124,4303.076923,4305.641025,4301.538461,4281.025641,4281.025641
125,4293.846153,4296.410256,4288.717948,4292.307692,4270.256410
126,4291.282051,4283.076923,4291.794871,4307.692307,4274.358974
127,4304.615384,4284.102564,4307.692307,4305.128205,4284.615384
128,4305.128205,4292.820512,4311.794871,4289.230769,4283.589743
129,4287.692307,4291.282051,4289.743589,4278.461538,4269.230769
130,4288.205128,4293.846153,4292.307692,4291.794871,4274.871794
131,4290.256410,4283.589743,4300.512820,4285.128205,4280.000000
132,4290.769230,4280.000000,4293.846153,4274.358974,4274.358974
133,4304.102564,4289.230769,4297.435897,4297.435897,4280.512820
134,4289.743589,4282.051282,4300.512820,4297.435897,4280.000000
135,4281.538461,4290.256410,4303.076923,4276.410256,4280.512820
136,4303.076923,4292.820512,4298.974358,4275.897435,4280.000000
137,4318.461538,4280.000000,4294.358974,4292.820512,4275.897435
138,4318.461538,4295.384615,4297.948717,4311.282051,4284.102564
139,4308.205128,4307.179487,4289.230769,4304.615384,4283.076923
140,4311.282051,4294.358974,4290.769230,4281.538461,4281.538461
141,4313.846153,4283.076923,4297.948717,4269.743589,4280.000000
142,4308.205128,4284.102564,4293.333333,4280.000000,4271.794871
143,4305.128205,4289.743589,4291.794871,4292.307692,4274.871794
144,4294.358974,4290.769230,4291.282051,4278.974358,4285.128205
145,4301.025641,4298.461538,4298.461538,4281.025641,4297.435897
146,4318.461538,4299.487179,4291.794871,4296.923076,4290.256410
147,4317.948717,4286.666666,4278.974358,4295.897435,4277.435897
148,4302.051282,4289.743589,4292.820512,4300.000000,4286.153846
149,4283.076923,4290.256410,4290.769230,4284.102564,4282.564102
150,4293.333333,4287.692307,4280.512820,4271.282051,4274.871794
151,4320.512820,4292.820512,4287.692307,4293.333333,4282.564102
152,4309.230769,4287.179487,4284.615384,4297.948717,4280.000000
153,4281.538461,4275.897435,4281.538461,4273.333333,4275.384615
154,4281.538461,4264.615384,4284.615384,4262.051282,4276.923076
155,4314.871794,4284.102564,4292.820512,4294.871794,4290.769230
156,4332.307692,4306.153846,4296.923076,4313.846153,4300.000000
157,4306.153846,4285.128205,4290.769230,4288.205128,4287.179487
158,4292.307692,4278.461538,4294.871794,4287.692307,4286.666666
159,4299.487179,4284.615384,4291.282051,4298.974358,4291.282051
160,4312.307692,4283.076923,4287.692307,4293.333333,4289.230769
161,4311.282051,4280.512820,4290.256410,4292.307692,4284.615384
162,4292.820512,4268.205128,4283.589743,4282.051282,4277.435897
163,4302.051282,4273.846153,4291.794871,4289.743589,4285.128205
164,4311.282051,4285.128205,4297.948717,4305.128205,4291.282051
165,4307.692307,4286.153846,4296.410256,4286.666666,4289.743589
166,4310.256410,4288.717948,4289.230769,4273.333333,4288.205128
167,4296.410256,4277.435897,4270.256410,4284.615384,4273.846153
168,4285.128205,4275.384615,4278.461538,4302.051282,4274.358974
169,4293.333333,4288.205128,4294.871794,4308.717948,4285.641025
170,4304.102564,4298.974358,4291.282051,4297.948717,4281.538461
171,4305.641025,4294.871794,4293.333333,4285.641025,4275.897435
172,4291.794871,4266.666666,4288.205128,4288.717948,4265.641025
173,4283.076923,4254.871794,4276.923076,4309.743589,4260.512820
174,4286.153846,4262.564102,4271.282051,4305.641025,4260.000000
175,4285.641025,4271.794871,4273.846153,4276.923076,4262.051282
176,4289.230769,4280.512820,4287.692307,4283.589743,4271.794871
177,4293.333333,4272.820512,4288.205128,4305.128205,4269.743589
178,4293.846153,4275.897435,4291.794871,4308.717948,4273.333333
179,4294.358974,4288.205128,4299.487179,4300.000000,4280.000000
180,4291.282051,4282.051282,4290.256410,4293.333333,4271.794871
181,4293.333333,4279.487179,4284.102564,4305.641025,4271.282051
182,4296.410256,4287.179487,4284.102564,4308.205128,4275.897435
183,4294.358974,4288.717948,4291.794871,4295.384615,4278.974358
184,4281.025641,4277.435897,4286.153846,4279.487179,4273.333333
185,4266.153846,4270.256410,4274.358974,4279.487179,4266.153846
186,4294.358974,4283.076923,4287.179487,4294.358974,4278.974358
187,4309.230769,4287.692307,4290.769230,4275.897435,4286.666666
188,4287.692307,4288.205128,4292.307692,4273.333333,4288.205128
189,4282.564102,4292.307692,4301.538461,4304.102564,4293.333333
190,4293.333333,4290.769230,4293.333333,4300.000000,4286.153846
191,4311.282051,4302.564102,4292.820512,4285.128205,4286.666666
192,4305.641025,4306.153846,4297.948717,4281.538461,4287.692307
193,4287.179487,4307.179487,4293.333333,4283.076923,4286.666666
194,4288.717948,4318.974358,4295.384615,4299.487179,4295.384615
195,4294.358974,4304.102564,4301.025641,4309.743589,4296.923076
196,4301.025641,4289.743589,4296.923076,4297.948717,4291.794871
197,4289.230769,4284.102564,4281.025641,4269.230769,4283.589743
198,4276.410256,4287.692307,4289.230769,4267.179487,4285.128205
199,4281.538461,4299.487179,4307.692307,4294.871794,4292.307692
200,4287.692307,4285.641025,4292.307692,4296.410256,4285.128205
201,4297.948717,4274.358974,4286.666666,4284.615384,4284.615384
202,4281.538461,4277.948717,4292.820512,4273.333333,4280.000000
203,4257.948717,4279.487179,4289.230769,4269.743589,4272.307692
204,4276.923076,4280.000000,4293.846153,4285.641025,4282.564102
205,4293.333333,4276.410256,4288.205128,4283.589743,4280.000000
206,4289.230769,4282.564102,4291.282051,4276.410256,4278.461538
207,4285.641025,4294.871794,4302.051282,4280.512820,4287.692307
