,AF3,AF4,T7,T8,PZ
0,4279.487179,4272.307692,4280.000000,4252.820512,4268.205128
1,4303.076923,4280.512820,4290.769230,4290.769230,4282.564102
2,4289.230769,4283.076923,4295.384615,4298.974358,4274.871794
3,4287.179487,4300.000000,4303.589743,4280.512820,4275.897435
4,4289.230769,4285.128205,4301.538461,4265.128205,4281.025641
5,4292.307692,4275.384615,4303.589743,4275.897435,4281.538461
6,4297.948717,4286.666666,4303.076923,4283.076923,4280.000000
7,4296.923076,4281.025641,4300.512820,4271.282051,4276.923076
8,4311.794871,4289.230769,4317.435897,4284.102564,4289.230769
9,4306.153846,4292.820512,4303.589743,4288.717948,4284.102564
10,4291.794871,4277.948717,4291.794871,4266.666666,4268.205128
11,4291.794871,4270.256410,4301.025641,4244.102564,4270.256410
12,4289.743589,4274.871794,4289.230769,4249.230769,4272.820512
13,4296.923076,4288.717948,4291.794871,4284.615384,4282.051282
14,4291.282051,4286.666666,4293.846153,4287.692307,4281.025641
15,4293.333333,4287.179487,4294.358974,4283.589743,4276.923076
16,4301.538461,4284.615384,4302.051282,4284.102564,4279.487179
17,4282.564102,4260.000000,4288.205128,4240.000000,4265.641025
18,4283.076923,4261.538461,4289.230769,4240.000000,4265.128205
19,4290.256410,4272.820512,4303.589743,4293.333333,4275.384615
20,4291.794871,4284.615384,4314.358974,4307.179487,4277.435897
21,4300.512820,4297.948717,4312.820512,4291.794871,4273.846153
22,4295.897435,4277.435897,4292.307692,4282.564102,4267.692307
23,4306.153846,4276.923076,4295.897435,4274.871794,4276.923076
24,4312.307692,4294.358974,4305.128205,4250.769230,4283.076923
25,4301.538461,4298.461538,4297.435897,4262.051282,4282.051282
26,4298.974358,4301.025641,4291.794871,4295.384615,4287.692307
27,4297.948717,4284.615384,4291.794871,4281.025641,4281.538461
28,4311.282051,4284.102564,4311.794871,4275.384615,4284.102564
29,4312.307692,4297.435897,4301.025641,4283.589743,4284.615384
30,4298.974358,4296.410256,4285.128205,4267.692307,4276.923076
31,4303.076923,4292.307692,4310.256410,4254.358974,4286.666666
32,4298.974358,4271.794871,4302.564102,4260.000000,4282.051282
33,4302.051282,4272.307692,4290.769230,4279.487179,4270.769230
34,4306.153846,4286.153846,4303.076923,4270.769230,4277.435897
35,4309.230769,4295.384615,4301.025641,4261.538461,4284.615384
36,4333.846153,4313.846153,4301.538461,4282.564102,4292.820512
37,4326.153846,4298.461538,4297.948717,4274.871794,4289.230769
38,4312.820512,4285.641025,4301.538461,4273.846153,4288.205128
39,4312.307692,4296.923076,4305.128205,4291.794871,4290.769230
40,4298.974358,4291.794871,4297.435897,4268.717948,4283.589743
41,4306.153846,4284.102564,4303.589743,4255.384615,4291.794871
42,4310.256410,4275.384615,4292.820512,4275.384615,4294.358974
43,4301.538461,4277.435897,4291.282051,4291.794871,4291.794871
44,4295.384615,4285.128205,4309.743589,4285.128205,4300.512820
45,4288.717948,4275.897435,4305.641025,4271.794871,4301.538461
46,4297.435897,4267.692307,4303.589743,4289.230769,4301.025641
47,4287.692307,4258.974358,4300.512820,4307.179487,4292.820512
48,4286.666666,4277.435897,4302.051282,4298.461538,4292.307692
49,4310.769230,4300.512820,4305.641025,4287.179487,4306.666666
50,4302.564102,4276.923076,4279.487179,4295.897435,4297.948717
51,4268.717948,4241.538461,4250.769230,4288.717948,4262.051282
52,4216.410256,4198.974358,4217.948717,4230.256410,4215.384615
53,4181.025641,4172.307692,4192.307692,4206.153846,4189.230769
54,4145.641025,4129.743589,4148.717948,4185.641025,4151.282051
55,4014.871794,3981.538462,4019.487179,4045.641025,4020.512820
56,3837.948718,3808.205129,3854.358975,3883.076924,3846.153847
57,3703.589744,3698.974359,3715.897436,3789.230770,3713.846154
58,3655.384616,3647.692308,3660.512821,3748.205129,3662.564103
59,3646.153847,3614.358975,3657.948718,3722.051283,3647.692308
60,3576.923077,3547.179488,3594.871795,3646.153847,3582.051283
61,3493.846154,3476.410257,3510.256411,3573.846154,3496.923077
62,3426.666667,3406.666667,3434.358975,3540.000000,3424.615385
63,3357.435898,3323.076924,3353.846154,3492.820513,3352.307693
64,3286.153847,3255.384616,3288.717949,3421.538462,3286.666667
