,AF3,AF4,T7,T8,PZ
0,4297.948717,4276.410256,4288.205128,4277.948717,4269.743589
1,4297.948717,4272.307692,4299.487179,4287.692307,4275.384615
2,4295.897435,4279.487179,4308.205128,4300.512820,4281.025641
3,4286.153846,4287.692307,4277.948717,4276.923076,4270.256410
4,4296.923076,4298.974358,4285.641025,4267.179487,4282.564102
5,4291.794871,4286.666666,4296.410256,4261.025641,4283.076923
6,4283.589743,4277.435897,4289.230769,4257.435897,4272.820512
7,4290.256410,4295.897435,4298.974358,4280.512820,4284.615384
8,4268.205128,4294.871794,4291.282051,4280.512820,4278.461538
9,4281.025641,4297.948717,4297.435897,4284.102564,4282.051282
10,4309.743589,4315.897435,4304.102564,4286.153846,4293.846153
11,4304.615384,4306.666666,4296.410256,4275.384615,4288.205128
12,4304.615384,4290.256410,4295.897435,4275.897435,4282.564102
13,4296.923076,4294.871794,4292.307692,4270.256410,4275.897435
14,4295.897435,4304.615384,4307.179487,4286.153846,4278.974358
15,4302.051282,4293.846153,4301.025641,4293.333333,4271.282051
16,4309.743589,4294.871794,4297.435897,4276.923076,4267.179487
17,4323.589743,4315.897435,4324.615384,4283.589743,4288.717948
18,4304.102564,4297.435897,4301.025641,4280.000000,4278.974358
19,4296.923076,4280.000000,4283.589743,4278.461538,4271.282051
20,4297.435897,4286.666666,4301.538461,4272.307692,4274.871794
21,4285.641025,4288.205128,4303.076923,4268.717948,4264.615384
22,4292.307692,4300.512820,4302.051282,4295.897435,4274.358974
23,4287.692307,4309.743589,4288.717948,4284.102564,4276.410256
24,4293.846153,4309.230769,4289.743589,4270.769230,4279.487179
25,4300.512820,4304.615384,4302.051282,4285.641025,4286.153846
26,4290.769230,4304.102564,4294.358974,4285.641025,4276.923076
27,4296.923076,4307.692307,4291.282051,4290.256410,4272.820512
28,4285.641025,4295.897435,4280.512820,4277.435897,4264.102564
29,4289.743589,4304.102564,4293.333333,4275.384615,4274.871794
30,4304.102564,4309.230769,4316.923076,4289.230769,4285.128205
31,4288.717948,4289.743589,4311.794871,4280.512820,4272.307692
32,4302.564102,4310.256410,4327.692307,4294.358974,4286.153846
33,4322.051282,4333.333333,4320.512820,4302.564102,4290.769230
34,4314.358974,4316.923076,4292.820512,4292.820512,4276.923076
35,4291.794871,4302.051282,4290.769230,4280.512820,4274.358974
36,4267.179487,4296.410256,4283.076923,4261.538461,4266.153846
37,4285.128205,4298.461538,4282.564102,4276.410256,4271.794871
38,4297.435897,4300.512820,4291.794871,4278.461538,4277.948717
39,4297.435897,4304.102564,4309.743589,4274.871794,4287.179487
40,4309.230769,4302.051282,4305.641025,4293.333333,4294.358974
41,4297.435897,4293.333333,4284.615384,4284.102564,4276.410256
42,4292.307692,4303.076923,4310.769230,4286.153846,4279.487179
43,4288.717948,4290.256410,4316.410256,4295.384615,4278.974358
44,4291.794871,4279.487179,4297.435897,4287.179487,4273.846153
45,4306.666666,4307.692307,4313.846153,4289.743589,4291.282051
46,4296.923076,4311.282051,4315.897435,4285.128205,4289.230769
47,4307.692307,4305.641025,4305.641025,4294.871794,4291.282051
48,4316.410256,4309.230769,4294.871794,4297.948717,4295.384615
49,4304.102564,4301.538461,4302.051282,4288.717948,4288.717948
50,4311.282051,4306.153846,4322.051282,4297.435897,4294.358974
51,4310.256410,4315.384615,4299.487179,4281.025641,4288.205128
52,4309.230769,4306.666666,4294.871794,4277.435897,4286.153846
53,4305.128205,4290.256410,4308.717948,4286.666666,4284.102564
54,4293.846153,4284.102564,4291.794871,4271.794871,4271.794871
55,4298.974358,4286.153846,4286.153846,4277.435897,4277.948717
56,4282.564102,4276.410256,4287.179487,4277.435897,4275.384615
57,4279.487179,4278.461538,4299.487179,4266.666666,4277.435897
58,4289.743589,4286.666666,4305.641025,4269.230769,4285.128205
59,4273.846153,4283.076923,4296.410256,4278.974358,4277.435897
60,4275.384615,4286.666666,4308.205128,4289.743589,4275.897435
61,4281.538461,4278.974358,4297.948717,4270.769230,4268.205128
62,4291.282051,4287.179487,4289.230769,4261.538461,4275.897435
63,4293.333333,4303.589743,4301.025641,4261.025641,4283.076923
64,4273.846153,4291.794871,4296.410256,4247.692307,4266.153846
65,4284.615384,4297.435897,4306.153846,4269.230769,4277.435897
66,4282.564102,4302.051282,4304.102564,4272.307692,4279.487179
67,4270.256410,4286.666666,4285.128205,4267.179487,4265.641025
68,4274.871794,4283.076923,4277.948717,4278.974358,4268.205128
69,4276.410256,4294.871794,4278.974358,4254.358974,4264.615384
70,4281.538461,4295.897435,4296.923076,4242.564102,4265.128205
71,4260.000000,4265.128205,4288.717948,4245.641025,4253.846153
72,4252.307692,4262.051282,4281.025641,4253.846153,4251.794871
73,4279.487179,4285.128205,4284.615384,4270.769230,4270.769230
74,4277.948717,4270.769230,4273.333333,4263.589743,4267.692307
75,4278.461538,4266.666666,4298.461538,4268.205128,4270.769230
76,4286.153846,4277.948717,4302.051282,4259.487179,4269.743589
77,4294.871794,4270.256410,4284.615384,4248.205128,4264.102564
78,4309.743589,4275.384615,4312.307692,4269.743589,4275.384615
79,4302.051282,4285.128205,4319.487179,4267.179487,4271.282051
