,AF3,AF4,T7,T8,PZ
0,4299.487179,4397.948717,4322.564102,4247.179487,4297.948717
1,4320.000000,4416.923076,4350.769230,4266.153846,4279.487179
2,4303.589743,4392.820512,4316.410256,4253.333333,4297.435897
3,4308.717948,4383.076923,4290.769230,4251.282051,4287.179487
4,4313.846153,4400.000000,4287.179487,4258.461538,4255.897435
5,4291.282051,4385.128205,4272.307692,4247.179487,4290.769230
6,4309.230769,4388.717948,4301.538461,4270.769230,4260.512820
7,4305.128205,4377.948717,4300.512820,4261.025641,4273.333333
8,4305.641025,4379.487179,4289.230769,4255.897435,4283.076923
9,4309.743589,4381.538461,4293.333333,4257.948717,4244.615384
10,4290.256410,4362.051282,4288.717948,4237.435897,4274.358974
11,4306.666666,4378.974358,4307.179487,4261.025641,4253.333333
12,4291.282051,4364.615384,4290.769230,4249.743589,4257.948717
13,4285.128205,4348.717948,4295.384615,4234.871794,4274.358974
14,4304.102564,4350.769230,4314.358974,4254.871794,4248.717948
15,4281.538461,4330.256410,4290.256410,4246.153846,4287.179487
16,4285.641025,4343.076923,4315.384615,4249.230769,4265.641025
17,4275.897435,4331.282051,4316.923076,4227.179487,4265.128205
18,4269.230769,4311.794871,4308.205128,4214.358974,4287.692307
19,4283.076923,4313.333333,4321.025641,4231.282051,4242.564102
20,4269.743589,4305.128205,4295.897435,4217.435897,4269.230769
21,4302.051282,4355.897435,4319.487179,4249.230769,4275.897435
22,4315.384615,4366.153846,4336.923076,4258.461538,4281.538461
23,4299.487179,4327.692307,4329.230769,4236.923076,4294.871794
24,4308.205128,4335.897435,4339.487179,4262.564102,4255.897435
25,4303.076923,4327.692307,4313.333333,4256.410256,4288.717948
26,4321.538461,4339.487179,4316.923076,4254.871794,4275.384615
27,4311.794871,4345.641025,4325.641025,4254.358974,4256.923076
28,4291.794871,4326.666666,4321.538461,4246.153846,4286.153846
29,4314.871794,4330.256410,4341.538461,4265.641025,4251.282051
30,4298.461538,4318.974358,4325.128205,4246.666666,4276.923076
31,4303.076923,4334.358974,4323.076923,4248.205128,4277.948717
32,4314.871794,4334.871794,4312.307692,4257.435897,4255.897435
33,4297.435897,4315.897435,4278.974358,4252.307692,4285.641025
34,4315.384615,4331.282051,4291.794871,4271.794871,4251.282051
35,4316.923076,4310.256410,4298.974358,4249.230769,4270.769230
36,4315.897435,4307.179487,4333.333333,4244.102564,4286.666666
37,4303.589743,4309.743589,4340.000000,4245.128205,4262.564102
38,4286.153846,4282.564102,4312.307692,4221.538461,4283.589743
39,4297.948717,4284.615384,4348.717948,4248.205128,4249.743589
40,4269.230769,4272.820512,4361.538461,4241.538461,4269.743589
41,4280.000000,4292.307692,4375.897435,4228.205128,4286.666666
42,4310.769230,4314.358974,4386.666666,4234.871794,4255.384615
43,4292.307692,4285.128205,4349.230769,4225.128205,4289.743589
44,4295.384615,4287.179487,4343.589743,4243.076923,4263.589743
45,4275.384615,4276.923076,4342.051282,4229.230769,4268.205128
46,4269.743589,4270.256410,4365.641025,4215.384615,4284.102564
47,4285.128205,4280.000000,4381.025641,4215.384615,4245.641025
48,4269.743589,4269.230769,4344.615384,4200.000000,4274.871794
49,4281.025641,4288.717948,4351.794871,4237.948717,4257.948717
50,4267.692307,4275.897435,4349.743589,4220.512820,4256.923076
51,4265.128205,4268.717948,4343.076923,4185.641025,4275.897435
52,4295.897435,4300.000000,4356.410256,4227.692307,4252.820512
53,4275.384615,4280.000000,4330.256410,4230.256410,4291.282051
54,4271.282051,4276.923076,4329.230769,4229.230769,4262.564102
55,4261.538461,4283.589743,4320.512820,4231.794871,4242.564102
56,4249.230769,4284.102564,4313.333333,4220.512820,4270.256410
57,4267.179487,4292.820512,4336.923076,4225.128205,4238.461538
58,4258.461538,4263.589743,4332.820512,4216.410256,4266.666666
59,4264.102564,4273.846153,4362.051282,4231.282051,4259.487179
60,4245.641025,4287.179487,4368.717948,4227.179487,4247.692307
61,4227.179487,4283.076923,4342.051282,4226.666666,4282.564102
62,4255.897435,4310.256410,4349.743589,4262.051282,4257.435897
63,4252.820512,4315.384615,4340.512820,4243.589743,4288.717948
64,4269.230769,4337.948717,4361.538461,4250.256410,4285.641025
65,4281.025641,4341.025641,4375.384615,4258.974358,4265.128205
66,4254.871794,4318.461538,4349.743589,4225.641025,4288.205128
67,4257.948717,4336.923076,4347.179487,4237.435897,4249.743589
68,4254.358974,4341.025641,4328.205128,4241.025641,4278.461538
69,4261.025641,4354.358974,4341.025641,4243.589743,4284.615384
70,4255.384615,4347.692307,4354.871794,4244.102564,4250.769230
71,4244.615384,4331.282051,4330.769230,4239.487179,4283.589743
72,4273.846153,4382.051282,4332.307692,4269.230769,4258.461538
73,4260.000000,4388.205128,4306.153846,4242.564102,4267.692307
74,4262.051282,4374.871794,4306.666666,4229.743589,4271.282051
75,4281.025641,4384.615384,4320.512820,4257.435897,4242.051282
