,AF3,AF4,T7,T8,PZ
0,4273.846153,4254.871794,4268.717948,4277.948717,4272.307692
1,4291.282051,4252.307692,4268.717948,4269.230769,4237.435897
2,4293.846153,4253.333333,4285.128205,4245.641025,4272.307692
3,4301.025641,4272.307692,4290.256410,4261.025641,4265.128205
4,4302.564102,4274.358974,4267.692307,4271.282051,4275.897435
5,4304.102564,4272.820512,4235.897435,4263.076923,4265.641025
6,4302.564102,4268.717948,4227.692307,4261.025641,4242.051282
7,4294.871794,4258.461538,4263.076923,4262.564102,4288.205128
8,4304.615384,4273.333333,4307.692307,4284.102564,4277.948717
9,4287.179487,4262.051282,4289.230769,4269.743589,4271.282051
10,4277.435897,4246.153846,4268.205128,4254.871794,4270.256410
11,4296.923076,4264.615384,4267.179487,4282.051282,4260.000000
12,4293.846153,4272.820512,4256.410256,4276.923076,4295.897435
13,4294.871794,4277.435897,4271.794871,4269.230769,4263.589743
14,4291.282051,4273.846153,4272.307692,4275.384615,4257.435897
15,4286.153846,4270.256410,4273.846153,4273.846153,4288.205128
16,4295.897435,4279.487179,4297.948717,4278.974358,4281.025641
17,4295.384615,4282.564102,4279.487179,4285.641025,4311.282051
18,4298.974358,4294.871794,4268.717948,4296.410256,4293.333333
19,4297.435897,4286.666666,4290.256410,4286.666666,4285.641025
20,4294.871794,4271.282051,4299.487179,4281.025641,4296.410256
21,4302.564102,4283.076923,4274.871794,4301.538461,4260.512820
22,4299.487179,4284.615384,4239.487179,4294.871794,4280.512820
23,4311.282051,4292.307692,4273.846153,4288.205128,4283.076923
24,4317.435897,4300.512820,4315.897435,4283.589743,4292.307692
25,4310.256410,4291.794871,4303.076923,4280.512820,4305.128205
26,4316.410256,4298.461538,4293.333333,4293.846153,4261.538461
27,4305.641025,4297.948717,4296.410256,4278.974358,4282.564102
28,4308.717948,4292.307692,4301.025641,4271.282051,4276.410256
29,4322.051282,4288.717948,4266.153846,4277.948717,4248.717948
30,4314.358974,4286.666666,4244.102564,4278.461538,4263.589743
31,4315.384615,4300.000000,4302.051282,4291.794871,4248.205128
32,4311.282051,4291.282051,4321.025641,4277.948717,4279.487179
33,4315.384615,4293.333333,4304.102564,4268.717948,4287.692307
34,4316.410256,4298.974358,4312.820512,4280.000000,4272.307692
35,4302.564102,4277.435897,4294.871794,4274.358974,4292.307692
36,4313.846153,4280.512820,4286.666666,4280.512820,4277.435897
37,4309.743589,4290.256410,4310.256410,4282.564102,4304.102564
38,4306.153846,4295.897435,4330.769230,4287.179487,4298.461538
39,4314.358974,4298.461538,4326.153846,4286.666666,4270.256410
40,4306.153846,4286.666666,4297.948717,4265.128205,4303.076923
41,4299.487179,4283.076923,4294.871794,4267.692307,4275.897435
42,4288.717948,4271.282051,4313.333333,4270.256410,4278.461538
43,4294.871794,4280.000000,4329.230769,4269.230769,4290.256410
44,4307.692307,4296.410256,4317.948717,4275.384615,4261.025641
45,4298.974358,4284.615384,4298.461538,4277.435897,4280.000000
46,4307.692307,4289.230769,4293.846153,4298.461538,4258.974358
47,4310.256410,4290.769230,4277.435897,4293.333333,4271.794871
48,4309.230769,4285.128205,4314.871794,4278.461538,4303.589743
49,4312.307692,4288.717948,4360.512820,4281.538461,4274.358974
50,4302.564102,4284.615384,4321.538461,4266.153846,4282.564102
51,4315.384615,4295.897435,4292.307692,4274.871794,4271.794871
52,4319.487179,4298.974358,4286.153846,4287.179487,4290.256410
53,4310.769230,4298.461538,4286.666666,4283.076923,4315.897435
54,4320.512820,4310.256410,4313.846153,4294.871794,4285.641025
55,4314.871794,4297.948717,4308.717948,4285.641025,4302.051282
56,4313.846153,4293.846153,4303.076923,4279.487179,4291.282051
57,4311.282051,4293.333333,4321.025641,4278.974358,4293.846153
58,4298.974358,4285.128205,4302.051282,4276.923076,4306.153846
59,4298.461538,4292.820512,4252.820512,4294.358974,4267.179487
60,4289.230769,4285.641025,4249.230769,4290.769230,4304.615384
61,4292.820512,4283.076923,4317.948717,4279.487179,4324.102564
62,4296.923076,4281.025641,4328.717948,4273.333333,4308.717948
63,4297.435897,4275.384615,4295.897435,4275.897435,4314.871794
64,4314.871794,4292.820512,4315.384615,4300.000000,4298.974358
65,4317.948717,4295.384615,4303.589743,4291.282051,4335.897435
66,4327.692307,4294.358974,4295.897435,4282.564102,4324.615384
67,4322.564102,4291.282051,4323.076923,4290.256410,4287.179487
68,4299.487179,4280.000000,4314.871794,4286.666666,4312.820512
69,4311.282051,4286.666666,4305.128205,4295.897435,4303.076923
70,4313.333333,4281.538461,4280.512820,4290.769230,4314.358974
71,4310.256410,4282.051282,4251.794871,4287.692307,4298.461538
72,4319.487179,4295.384615,4273.333333,4297.948717,4283.589743
73,4308.205128,4286.666666,4310.256410,4295.897435,4324.615384
74,4300.512820,4274.871794,4310.256410,4295.897435,4278.974358
75,4293.333333,4258.461538,4279.487179,4280.512820,4256.410256
76,4291.282051,4262.564102,4267.179487,4277.435897,4260.512820
77,4297.435897,4280.512820,4254.871794,4290.769230,4253.333333
78,4301.025641,4278.461538,4254.871794,4283.076923,4294.358974
79,4316.410256,4287.179487,4288.717948,4287.692307,4278.461538
80,4311.282051,4290.256410,4275.384615,4282.051282,4282.564102
81,4306.666666,4287.692307,4276.923076,4278.974358,4295.384615
