,AF3,AF4,T7,T8,PZ
0,4286.666666,4311.282051,4273.333333,4297.435897,4265.641025
1,4289.743589,4310.769230,4269.743589,4249.743589,4270.769230
2,4285.641025,4287.179487,4284.615384,4233.846153,4283.589743
3,4287.179487,4289.743589,4285.128205,4292.820512,4284.615384
4,4284.615384,4296.923076,4272.820512,4326.666666,4274.871794
5,4286.153846,4289.230769,4280.000000,4293.333333,4280.000000
6,4293.846153,4291.282051,4291.794871,4275.897435,4291.282051
7,4283.076923,4295.897435,4280.000000,4265.641025,4283.589743
8,4278.974358,4301.025641,4275.384615,4260.000000,4272.307692
9,4281.025641,4295.897435,4277.435897,4292.307692,4263.076923
10,4275.384615,4295.384615,4275.897435,4305.128205,4261.025641
11,4276.923076,4306.153846,4273.333333,4275.897435,4270.769230
12,4275.897435,4295.897435,4265.128205,4264.615384,4271.282051
13,4273.846153,4283.076923,4282.564102,4292.307692,4266.153846
14,4282.564102,4290.256410,4295.897435,4289.230769,4270.256410
15,4298.974358,4313.333333,4282.564102,4272.820512,4277.948717
16,4309.743589,4328.717948,4283.589743,4310.256410,4285.128205
17,4300.000000,4312.820512,4285.128205,4312.307692,4287.179487
18,4295.897435,4296.923076,4287.179487,4271.794871,4283.076923
19,4300.000000,4294.871794,4289.743589,4267.692307,4275.897435
20,4295.897435,4288.205128,4291.794871,4294.871794,4272.307692
21,4292.820512,4294.358974,4290.769230,4299.487179,4271.794871
22,4292.820512,4301.538461,4271.282051,4288.205128,4269.743589
23,4302.051282,4298.974358,4285.128205,4302.051282,4275.897435
24,4302.051282,4290.256410,4301.025641,4267.179487,4280.512820
25,4291.794871,4285.641025,4286.666666,4236.923076,4280.512820
26,4306.153846,4297.948717,4288.205128,4303.076923,4288.205128
27,4302.051282,4283.076923,4272.820512,4309.743589,4278.974358
28,4273.846153,4258.461538,4257.435897,4236.410256,4263.589743
29,4282.564102,4263.589743,4283.076923,4243.589743,4270.256410
30,4301.025641,4277.948717,4293.333333,4298.974358,4272.307692
31,4290.769230,4278.974358,4284.615384,4295.897435,4264.102564
32,4272.307692,4268.205128,4278.974358,4264.102564,4260.000000
33,4284.615384,4272.820512,4274.871794,4267.692307,4264.615384
34,4298.461538,4281.025641,4271.282051,4268.717948,4271.282051
35,4286.153846,4274.871794,4274.871794,4252.307692,4278.974358
36,4283.589743,4278.461538,4290.256410,4287.179487,4286.666666
37,4280.000000,4284.102564,4294.358974,4314.358974,4277.948717
38,4278.461538,4276.923076,4289.743589,4278.974358,4269.230769
39,4289.230769,4270.256410,4277.948717,4254.871794,4273.333333
40,4290.256410,4268.717948,4256.923076,4255.897435,4271.282051
41,4291.282051,4279.487179,4269.230769,4278.461538,4269.230769
42,4294.871794,4290.256410,4295.897435,4310.256410,4273.333333
43,4299.487179,4277.948717,4285.128205,4289.743589,4275.897435
44,4292.820512,4260.512820,4261.025641,4246.153846,4271.794871
45,4278.461538,4269.743589,4270.769230,4272.820512,4269.230769
46,4291.282051,4291.282051,4302.564102,4321.025641,4279.487179
47,4294.871794,4268.205128,4291.794871,4273.846153,4278.974358
48,4278.974358,4238.974358,4270.769230,4224.102564,4268.717948
49,4285.128205,4268.717948,4281.025641,4267.692307,4272.820512
50,4292.820512,4300.000000,4280.512820,4294.871794,4280.512820
51,4287.179487,4283.076923,4277.948717,4263.589743,4278.461538
52,4282.564102,4248.205128,4280.000000,4239.487179,4273.333333
53,4289.230769,4253.333333,4278.461538,4257.435897,4276.923076
54,4296.923076,4286.153846,4280.512820,4283.589743,4284.615384
55,4287.692307,4273.333333,4272.820512,4259.487179,4277.435897
