,AF3,AF4,T7,T8,PZ
0,4322.564102,4316.923076,4317.435897,4305.641025,4305.641025
1,4321.025641,4302.051282,4311.794871,4338.974358,4300.512820
2,4326.666666,4300.512820,4307.179487,4341.025641,4293.846153
3,4321.025641,4315.384615,4302.051282,4318.974358,4295.897435
4,4307.692307,4319.487179,4300.000000,4303.589743,4302.051282
5,4316.923076,4309.743589,4305.128205,4299.487179,4301.025641
6,4323.589743,4308.205128,4301.025641,4320.512820,4299.487179
7,4321.538461,4332.307692,4297.948717,4345.641025,4311.282051
8,4305.128205,4326.153846,4293.333333,4312.820512,4305.128205
9,4297.948717,4297.948717,4293.846153,4289.230769,4293.846153
10,4303.589743,4289.230769,4293.333333,4306.153846,4292.307692
11,4293.846153,4287.692307,4280.000000,4310.769230,4278.461538
12,4299.487179,4306.666666,4288.205128,4318.974358,4278.974358
13,4313.333333,4310.769230,4295.384615,4294.358974,4285.641025
14,4318.461538,4297.948717,4290.256410,4259.487179,4282.564102
15,4314.358974,4298.974358,4294.871794,4296.410256,4283.076923
16,4295.897435,4289.230769,4291.282051,4329.743589,4276.410256
17,4294.871794,4292.307692,4292.820512,4323.076923,4278.461538
18,4311.794871,4307.179487,4296.410256,4304.615384,4285.128205
19,4315.897435,4298.974358,4297.948717,4275.897435,4285.128205
20,4302.564102,4290.256410,4299.487179,4271.794871,4285.641025
21,4280.000000,4287.179487,4285.641025,4292.820512,4281.538461
22,4291.282051,4294.358974,4283.076923,4311.794871,4287.692307
23,4315.384615,4300.512820,4286.666666,4305.641025,4293.333333
24,4306.666666,4292.820512,4287.692307,4277.948717,4290.769230
25,4300.512820,4295.384615,4297.948717,4262.051282,4297.948717
26,4303.589743,4298.974358,4288.717948,4278.974358,4296.923076
27,4301.538461,4295.897435,4277.435897,4303.076923,4291.794871
28,4292.307692,4291.282051,4281.538461,4292.307692,4292.307692
29,4293.333333,4293.846153,4284.102564,4284.102564,4290.256410
30,4304.102564,4304.102564,4286.666666,4297.435897,4296.410256
31,4285.641025,4291.794871,4277.435897,4274.358974,4291.794871
32,4274.871794,4282.564102,4278.461538,4264.102564,4286.666666
33,4290.256410,4285.641025,4287.179487,4293.333333,4291.794871
34,4293.846153,4284.102564,4281.025641,4292.820512,4289.230769
35,4305.641025,4299.487179,4286.153846,4301.538461,4290.769230
36,4320.512820,4306.666666,4288.717948,4295.897435,4295.384615
37,4310.769230,4300.000000,4283.589743,4257.435897,4295.897435
38,4295.384615,4295.384615,4278.974358,4266.153846,4287.179487
39,4291.794871,4285.128205,4270.256410,4292.820512,4273.846153
40,4299.487179,4286.153846,4278.461538,4287.179487,4280.512820
41,4296.923076,4287.692307,4281.538461,4274.871794,4284.102564
42,4297.435897,4286.666666,4275.384615,4287.179487,4277.435897
43,4309.743589,4296.410256,4282.564102,4284.102564,4280.512820
44,4302.564102,4293.333333,4282.564102,4258.461538,4277.435897
45,4295.897435,4279.487179,4278.461538,4277.435897,4276.410256
46,4296.410256,4273.333333,4271.794871,4293.846153,4274.358974
47,4305.641025,4286.666666,4271.282051,4263.076923,4268.205128
48,4316.923076,4300.512820,4283.589743,4244.102564,4270.769230
49,4296.410256,4291.282051,4280.512820,4258.461538,4272.820512
50,4288.717948,4283.589743,4272.307692,4272.307692,4275.384615
51,4302.051282,4274.358974,4265.128205,4258.461538,4270.256410
52,4298.461538,4268.205128,4273.846153,4249.230769,4272.307692
53,4289.230769,4282.051282,4291.282051,4265.128205,4287.179487
54,4282.051282,4274.358974,4276.410256,4264.102564,4283.589743
55,4294.358974,4275.897435,4276.410256,4259.487179,4286.666666
56,4305.641025,4283.076923,4288.717948,4256.923076,4290.256410
57,4287.692307,4256.410256,4274.358974,4243.589743,4270.769230
58,4275.384615,4252.307692,4271.794871,4255.897435,4272.307692
59,4285.128205,4277.435897,4281.538461,4273.333333,4288.717948
60,4302.564102,4285.641025,4284.615384,4257.435897,4292.820512
61,4309.743589,4274.871794,4287.179487,4237.948717,4291.282051
62,4304.102564,4271.282051,4294.871794,4258.461538,4291.794871
63,4290.256410,4279.487179,4287.692307,4281.538461,4295.384615
64,4282.051282,4270.769230,4267.179487,4248.717948,4286.666666
65,4307.692307,4273.333333,4280.512820,4238.974358,4282.564102
66,4315.384615,4280.000000,4292.820512,4263.076923,4278.461538
67,4274.358974,4264.615384,4269.743589,4245.641025,4263.589743
68,4253.846153,4264.615384,4266.666666,4236.410256,4264.615384
69,4263.589743,4257.948717,4269.743589,4245.641025,4265.128205
70,4277.948717,4242.051282,4265.128205,4237.435897,4258.974358
71,4284.102564,4253.846153,4268.717948,4218.461538,4260.512820
72,4275.897435,4269.743589,4266.666666,4229.230769,4263.589743
73,4277.948717,4273.846153,4271.794871,4271.794871,4267.692307
74,4276.410256,4264.102564,4276.923076,4262.564102,4263.589743
75,4283.076923,4265.641025,4279.487179,4239.487179,4269.743589
76,4300.000000,4278.461538,4286.666666,4255.897435,4283.076923
77,4291.794871,4277.435897,4285.128205,4261.538461,4281.025641
78,4293.846153,4286.153846,4291.794871,4281.025641,4284.102564
79,4295.897435,4282.564102,4285.641025,4275.897435,4279.487179
80,4282.564102,4268.205128,4270.769230,4223.589743,4267.692307
81,4282.051282,4272.820512,4277.948717,4236.410256,4275.897435
82,4278.974358,4267.179487,4280.512820,4288.205128,4272.820512
83,4277.435897,4269.230769,4285.641025,4276.923076,4266.666666
84,4271.282051,4275.897435,4290.256410,4237.435897,4267.692307
85,4268.717948,4266.666666,4278.461538,4243.076923,4263.589743
86,4294.871794,4269.230769,4270.256410,4270.769230,4268.205128
87,4294.871794,4270.769230,4270.769230,4273.333333,4271.282051
88,4269.230769,4271.794871,4289.230769,4263.076923,4273.846153
