,AF3,AF4,T7,T8,PZ
0,4352.820512,4336.410256,4364.102564,4346.666666,4362.051282
1,4354.871794,4341.538461,4365.128205,4342.051282,4366.666666
2,4357.948717,4349.743589,4364.615384,4357.948717,4362.564102
3,4353.846153,4348.205128,4367.692307,4337.948717,4360.512820
4,4347.179487,4340.000000,4373.333333,4328.205128,4364.615384
5,4345.641025,4339.487179,4367.179487,4359.487179,4365.128205
6,4338.461538,4334.871794,4350.769230,4354.358974,4358.974358
7,4338.461538,4336.410256,4357.948717,4335.897435,4362.051282
8,4334.871794,4332.820512,4357.435897,4335.897435,4357.435897
9,4335.897435,4328.205128,4351.794871,4331.282051,4351.794871
10,4345.128205,4333.333333,4361.538461,4323.589743,4356.923076
11,4335.897435,4330.769230,4351.794871,4328.205128,4351.282051
12,4339.487179,4338.461538,4344.102564,4341.025641,4348.205128
13,4350.256410,4346.153846,4351.282051,4337.435897,4351.794871
14,4348.205128,4343.076923,4355.384615,4340.512820,4354.871794
15,4347.692307,4345.128205,4358.461538,4351.794871,4356.410256
16,4346.666666,4341.025641,4353.333333,4334.358974,4352.820512
17,4347.179487,4343.076923,4355.897435,4332.307692,4355.384615
18,4342.564102,4343.589743,4355.897435,4340.000000,4355.384615
19,4342.051282,4342.564102,4349.743589,4336.410256,4353.846153
20,4353.846153,4350.256410,4349.743589,4344.102564,4356.923076
21,4351.794871,4348.205128,4350.256410,4346.153846,4354.871794
22,4347.692307,4346.153846,4354.871794,4352.820512,4358.974358
23,4338.974358,4337.948717,4346.666666,4355.897435,4358.461538
24,4329.743589,4329.230769,4338.974358,4336.923076,4348.717948
25,4346.666666,4346.153846,4353.846153,4337.435897,4355.384615
26,4355.897435,4353.333333,4349.230769,4343.076923,4361.538461
27,4350.256410,4346.666666,4335.384615,4329.230769,4352.307692
28,4348.717948,4345.128205,4336.410256,4323.076923,4344.615384
29,4352.307692,4344.615384,4345.128205,4341.025641,4352.820512
30,4360.000000,4348.205128,4355.897435,4361.025641,4367.179487
31,4352.307692,4347.179487,4347.179487,4348.205128,4361.538461
32,4352.307692,4349.230769,4344.102564,4319.487179,4353.846153
33,4362.564102,4354.358974,4356.410256,4310.769230,4356.410256
34,4355.897435,4346.153846,4354.358974,4330.769230,4352.307692
35,4353.846153,4342.564102,4354.358974,4359.487179,4353.846153
36,4345.128205,4338.461538,4342.051282,4335.897435,4347.179487
37,4334.871794,4333.846153,4335.897435,4313.333333,4340.512820
38,4344.102564,4336.923076,4346.153846,4334.871794,4346.153846
39,4344.102564,4332.307692,4337.435897,4336.410256,4337.948717
40,4336.923076,4331.282051,4330.256410,4332.820512,4329.743589
41,4337.435897,4330.769230,4334.358974,4338.974358,4334.871794
42,4350.769230,4340.512820,4345.641025,4334.358974,4347.692307
43,4355.897435,4354.871794,4351.282051,4322.051282,4353.846153
44,4338.974358,4338.461538,4344.102564,4322.051282,4349.230769
45,4342.051282,4333.846153,4348.717948,4351.282051,4350.256410
46,4351.282051,4345.128205,4343.076923,4349.230769,4347.692307
47,4348.717948,4343.589743,4329.743589,4325.128205,4342.051282
48,4350.256410,4346.153846,4340.512820,4333.333333,4344.615384
49,4343.589743,4349.230769,4343.076923,4333.333333,4343.076923
50,4349.743589,4353.846153,4346.153846,4334.358974,4350.256410
51,4362.564102,4353.846153,4354.871794,4347.692307,4361.025641
52,4358.461538,4351.794871,4344.102564,4344.615384,4358.461538
53,4350.256410,4350.256410,4337.435897,4342.051282,4350.769230
54,4340.512820,4334.871794,4340.000000,4333.846153,4342.051282
55,4345.128205,4338.461538,4348.205128,4325.641025,4348.717948
56,4346.666666,4340.000000,4336.923076,4327.179487,4349.230769
57,4328.717948,4321.025641,4317.435897,4317.948717,4337.948717
58,4330.769230,4332.307692,4334.871794,4318.461538,4350.256410
59,4341.025641,4351.282051,4345.128205,4336.410256,4363.589743
60,4347.692307,4349.743589,4330.256410,4336.410256,4356.923076
61,4341.538461,4337.435897,4324.102564,4309.230769,4344.102564
62,4327.692307,4326.153846,4330.769230,4312.820512,4334.871794
63,4332.307692,4330.256410,4335.384615,4341.025641,4341.025641
64,4330.769230,4330.256410,4330.769230,4331.794871,4350.256410
65,4326.666666,4332.307692,4336.923076,4333.333333,4355.384615
66,4327.692307,4330.769230,4327.692307,4334.358974,4342.051282
67,4322.564102,4315.897435,4310.769230,4301.538461,4328.205128
68,4327.179487,4323.076923,4326.153846,4314.358974,4337.435897
69,4331.794871,4331.282051,4331.282051,4337.948717,4337.435897
70,4339.487179,4331.282051,4326.666666,4333.846153,4330.769230
71,4345.128205,4337.435897,4333.333333,4343.589743,4337.948717
72,4334.871794,4327.692307,4331.282051,4336.410256,4336.410256
73,4337.435897,4321.538461,4334.358974,4311.794871,4332.307692
74,4339.487179,4329.743589,4332.820512,4309.230769,4333.333333
75,4334.871794,4335.384615,4322.051282,4320.512820,4328.205128
76,4335.897435,4327.692307,4330.256410,4326.666666,4322.051282
77,4330.256410,4311.794871,4338.461538,4326.153846,4323.589743
78,4325.641025,4314.358974,4337.948717,4326.666666,4327.692307
79,4318.461538,4315.384615,4331.794871,4323.589743,4318.461538
80,4314.358974,4313.333333,4335.384615,4313.333333,4320.000000
81,4328.205128,4323.589743,4349.743589,4309.230769,4346.153846
82,4332.307692,4322.051282,4351.282051,4314.358974,4357.435897
83,4331.794871,4327.179487,4361.538461,4348.717948,4359.487179
84,4325.641025,4326.666666,4355.897435,4347.692307,4351.794871
85,4310.769230,4310.769230,4333.333333,4291.282051,4335.384615
86,4316.923076,4313.846153,4344.102564,4289.743589,4339.487179
87,4318.974358,4310.769230,4343.589743,4312.820512,4339.487179
88,4311.794871,4300.512820,4328.205128,4310.256410,4332.307692
89,4306.666666,4303.076923,4325.128205,4312.307692,4332.820512
90,4301.538461,4311.282051,4328.205128,4323.589743,4332.307692
91,4311.282051,4320.000000,4344.102564,4330.256410,4333.333333
92,4313.333333,4305.128205,4341.025641,4302.564102,4325.641025
93,4311.794871,4295.897435,4327.179487,4289.743589,4321.025641
94,4309.743589,4308.205128,4326.153846,4316.923076,4323.076923
95,4297.948717,4307.692307,4324.102564,4325.641025,4316.410256
96,4304.102564,4309.743589,4329.743589,4329.743589,4317.435897
97,4322.051282,4318.974358,4341.538461,4336.410256,4331.282051
98,4336.923076,4331.282051,4353.846153,4334.871794,4346.153846
99,4339.487179,4336.923076,4353.333333,4323.076923,4346.153846
100,4327.179487,4331.794871,4338.461538,4308.205128,4335.384615
101,4326.666666,4331.282051,4337.435897,4318.974358,4339.487179
102,4323.589743,4319.487179,4336.410256,4331.282051,4337.948717
103,4317.948717,4317.435897,4335.897435,4340.000000,4330.769230
104,4316.410256,4323.589743,4335.384615,4336.923076,4332.307692
105,4307.692307,4316.410256,4328.205128,4325.641025,4332.307692
106,4328.717948,4335.897435,4346.666666,4337.948717,4342.051282
107,4351.282051,4353.846153,4352.820512,4338.974358,4346.153846
108,4340.512820,4338.461538,4332.307692,4329.230769,4332.307692
109,4332.307692,4328.205128,4333.846153,4320.512820,4325.641025
110,4330.769230,4328.205128,4334.358974,4314.358974,4323.076923
111,4333.333333,4329.230769,4331.794871,4332.307692,4326.666666
112,4328.717948,4325.128205,4329.743589,4330.769230,4327.179487
113,4329.743589,4327.692307,4327.179487,4325.128205,4324.102564
114,4344.102564,4344.615384,4338.461538,4333.846153,4333.846153
115,4330.769230,4339.487179,4333.846153,4308.717948,4332.307692
116,4318.461538,4320.000000,4322.564102,4303.589743,4322.564102
117,4326.666666,4313.846153,4324.615384,4337.948717,4318.974358
118,4326.153846,4317.948717,4329.230769,4325.128205,4314.358974
119,4315.384615,4317.435897,4322.564102,4300.512820,4303.589743
120,4305.128205,4305.641025,4305.641025,4307.179487,4295.384615
121,4316.923076,4318.461538,4320.512820,4306.666666,4314.358974
122,4324.615384,4327.692307,4332.820512,4303.076923,4327.179487
123,4314.871794,4311.794871,4313.846153,4310.769230,4313.333333
