,AF3,AF4,T7,T8,PZ
0,4276.410256,4284.615384,4263.589743,4225.641025,4265.128205
1,4269.743589,4257.948717,4266.153846,4231.794871,4259.487179
2,4252.820512,4257.435897,4232.820512,4245.128205,4245.128205
3,4253.333333,4252.307692,4250.256410,4247.692307,4248.205128
4,4274.358974,4268.205128,4243.076923,4233.333333,4254.871794
5,4275.897435,4281.538461,4242.051282,4265.641025,4267.692307
6,4268.205128,4283.589743,4243.589743,4251.282051,4263.076923
7,4272.307692,4284.102564,4252.307692,4262.564102,4249.743589
8,4269.230769,4289.230769,4236.923076,4267.692307,4256.923076
9,4262.051282,4276.923076,4242.051282,4263.076923,4248.205128
10,4265.128205,4283.589743,4245.128205,4254.358974,4251.794871
11,4268.205128,4290.256410,4248.717948,4245.641025,4255.897435
12,4267.179487,4280.000000,4245.128205,4258.461538,4253.333333
13,4259.487179,4275.384615,4231.794871,4237.948717,4246.666666
14,4272.307692,4303.589743,4253.333333,4246.666666,4259.487179
15,4268.205128,4298.461538,4245.641025,4252.820512,4256.410256
16,4263.589743,4286.153846,4244.102564,4270.769230,4254.871794
17,4252.820512,4280.000000,4243.076923,4263.589743,4230.769230
18,4258.461538,4282.051282,4246.153846,4253.846153,4241.538461
19,4269.230769,4290.256410,4248.717948,4265.641025,4238.461538
20,4259.487179,4276.923076,4245.641025,4270.769230,4237.435897
21,4256.410256,4287.179487,4239.487179,4276.923076,4241.025641
22,4252.307692,4278.461538,4240.000000,4246.153846,4246.153846
23,4260.512820,4286.153846,4236.410256,4257.948717,4251.282051
24,4263.076923,4285.641025,4230.769230,4261.025641,4251.282051
25,4267.692307,4293.333333,4244.615384,4256.410256,4252.307692
26,4261.538461,4293.846153,4240.512820,4249.743589,4249.743589
27,4258.461538,4289.230769,4236.410256,4272.307692,4247.692307
28,4254.358974,4282.564102,4237.948717,4285.641025,4244.615384
29,4236.410256,4263.589743,4226.666666,4251.282051,4238.974358
30,4264.102564,4293.333333,4242.564102,4258.974358,4244.615384
31,4266.666666,4285.641025,4235.897435,4273.846153,4244.615384
32,4257.948717,4296.410256,4243.076923,4293.333333,4249.230769
33,4261.538461,4291.794871,4242.051282,4286.666666,4263.076923
34,4241.538461,4262.564102,4246.153846,4235.897435,4259.487179
35,4238.461538,4260.000000,4247.179487,4246.153846,4255.384615
36,4247.692307,4278.461538,4247.179487,4288.717948,4256.410256
37,4252.820512,4286.666666,4243.589743,4278.461538,4252.307692
38,4245.641025,4271.794871,4250.256410,4245.128205,4248.205128
39,4232.820512,4257.948717,4259.487179,4256.923076,4265.641025
40,4225.128205,4245.641025,4247.179487,4265.641025,4254.871794
41,4230.769230,4248.717948,4249.743589,4272.820512,4256.410256
42,4226.666666,4243.589743,4249.230769,4232.307692,4250.256410
43,4235.384615,4253.846153,4264.102564,4245.128205,4255.897435
44,4233.333333,4248.717948,4266.153846,4256.923076,4260.000000
45,4230.769230,4243.076923,4268.205128,4269.230769,4264.102564
46,4234.871794,4245.128205,4264.615384,4250.769230,4248.205128
47,4228.205128,4239.487179,4257.948717,4254.871794,4257.948717
48,4236.410256,4249.230769,4265.128205,4241.025641,4258.461538
49,4250.769230,4277.435897,4281.538461,4289.230769,4274.871794
50,4265.128205,4284.102564,4280.000000,4306.666666,4280.512820
51,4268.717948,4286.666666,4277.435897,4300.000000,4275.384615
52,4255.384615,4283.076923,4277.435897,4277.948717,4267.179487
53,4254.871794,4286.153846,4274.871794,4277.948717,4269.743589
54,4266.666666,4286.153846,4274.871794,4284.102564,4270.769230
55,4253.333333,4269.743589,4272.307692,4258.974358,4266.153846
56,4254.358974,4278.461538,4281.538461,4251.282051,4275.384615
57,4272.307692,4298.461538,4282.564102,4263.076923,4283.076923
58,4272.820512,4297.435897,4278.461538,4277.435897,4285.128205
59,4270.256410,4294.871794,4295.897435,4301.538461,4289.743589
